rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.293094635,,4899,,1583086243,54420586,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.305087805,,4900,,1583086243,66396145,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.306967258,,4901,,1583086243,68335391,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.40538168,,4902,,1583086243,166511875,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.407084703,,4903,,1583086243,168383248,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.423189402,,4904,,1583086243,184422625,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.424983501,,4905,,1583086243,186339766,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.426916838,,4906,,1583086243,188316930,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.432910681,,4907,,1583086243,194324612,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.436943054,,4908,,1583086243,198306634,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.444900274,,4909,,1583086243,206300703,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.448898792,,4910,,1583086243,210298351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.450871944,,4911,,1583086243,212309593,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.456852436,,4912,,1583086243,218325433,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.464948654,,4913,,1583086243,226360240,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.466844559,,4914,,1583086243,228323068,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.468945503,,4915,,1583086243,230362851,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.474870682,,4916,,1583086243,236332092,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.583361387,,4917,,1583086243,344470118,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.597304821,,4918,,1583086243,358504863,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.599034786,,4919,,1583086243,360397931,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.685367346,,4920,,1583086243,446598351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.687175274,,4921,,1583086243,448393751,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.692821026,,4922,,1583086243,454289555,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.761221886,,4923,,1583086243,522470789,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.770974398,,4924,,1583086243,532324977,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.77289629,,4925,,1583086243,534311488,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.829279184,,4926,,1583086243,590452291,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.836997986,,4927,,1583086243,598387492,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.839022875,,4928,,1583086243,600347322,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.923761606,,4929,,1583086243,684483394,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.92712307,,4930,,1583086243,688397043,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.928997278,,4931,,1583086243,690381756,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.932895899,,4932,,1583086243,694310816,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.936748981,,4933,,1583086243,698273416,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.940781832,,4934,,1583086243,702291840,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
191.942806721,,4935,,1583086243,704308122,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.007083654,,4936,,1583086243,768381616,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.057359695,,4937,,1583086243,818509526,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.06693387,,4938,,1583086243,828348252,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.070902348,,4939,,1583086243,832343389,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.153380156,,4940,,1583086243,914512720,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.157237768,,4941,,1583086243,918465628,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.168933392,,4942,,1583086243,930340549,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.246846199,,4943,,1583086244,8318375,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
192.982140064,,4944,,1583086244,743371543,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
195.124145985,,4945,,1583086246,885396357,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.12905407,,4946,,1583086246,890418069,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.130967617,,4947,,1583086246,892368232,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.132913589,,4948,,1583086246,894328204,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.136875153,,4949,,1583086246,898332793,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.138796091,,4950,,1583086246,900288905,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.140763283,,4951,,1583086246,902307278,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.142741919,,4952,,1583086246,904285045,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.146761179,,4953,,1583086246,908291525,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.148786068,,4954,,1583086246,910287203,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.154815912,,4955,,1583086246,916297108,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.156803608,,4956,,1583086246,918307594,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.15880537,,4957,,1583086246,920310573,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.160828829,,4958,,1583086246,922310489,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.16484499,,4959,,1583086246,926311590,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.166829824,,4960,,1583086246,928314709,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.168838263,,4961,,1583086246,930311167,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.172792912,,4962,,1583086246,934292494,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.174785376,,4963,,1583086246,936292235,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.176782608,,4964,,1583086246,938288973,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.180810213,,4965,,1583086246,942290846,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.182831764,,4966,,1583086246,944331230,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.184814692,,4967,,1583086246,946286941,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.186832666,,4968,,1583086246,948300686,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.190808058,,4969,,1583086246,952293809,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.192851305,,4970,,1583086246,954302183,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.194841862,,4971,,1583086246,956317458,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.198863268,,4972,,1583086246,960296706,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.202911615,,4973,,1583086246,964330803,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.204913616,,4974,,1583086246,966333017,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.208793402,,4975,,1583086246,970296555,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.210805655,,4976,,1583086246,972300752,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.212792635,,4977,,1583086246,974286047,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.220832109,,4978,,1583086246,982292746,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.224820614,,4979,,1583086246,986297649,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.226840019,,4980,,1583086246,988317920,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.228815317,,4981,,1583086246,990305342,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.232882977,,4982,,1583086246,994310211,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.23485589,,4983,,1583086246,996325910,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.23684907,,4984,,1583086246,998306821,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.238804817,,4985,,1583086247,301829,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
195.242816925,,4986,,1583086247,4294829,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.373056889,,4987,,1583086250,134453411,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.378866434,,4988,,1583086250,140339587,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.382883787,,4989,,1583086250,144366703,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.386825085,,4990,,1583086250,148333513,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.388808489,,4991,,1583086250,150314401,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.394902468,,4992,,1583086250,156376324,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.396821022,,4993,,1583086250,158302271,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.398817062,,4994,,1583086250,160301902,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.404876709,,4995,,1583086250,166311771,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.406958818,,4996,,1583086250,168347726,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.408829927,,4997,,1583086250,170308474,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.412844181,,4998,,1583086250,174317974,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.414836884,,4999,,1583086250,176307201,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.416833878,,5000,,1583086250,178308280,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.420775414,,5001,,1583086250,182293718,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.422793865,,5002,,1583086250,184297856,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.424808264,,5003,,1583086250,186299605,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.426786423,,5004,,1583086250,188298597,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.430823088,,5005,,1583086250,192312919,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.432812929,,5006,,1583086250,194305276,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.434801102,,5007,,1583086250,196297323,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.438836575,,5008,,1583086250,200304081,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.440873861,,5009,,1583086250,202304216,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.442859888,,5010,,1583086250,204330591,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.44690156,,5011,,1583086250,208340377,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.448834181,,5012,,1583086250,210312628,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.450891018,,5013,,1583086250,212312654,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.452825069,,5014,,1583086250,214308604,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.456868649,,5015,,1583086250,218302826,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.458841801,,5016,,1583086250,220316605,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.460842848,,5017,,1583086250,222310784,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.46482873,,5018,,1583086250,226317316,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.466809988,,5019,,1583086250,228309514,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.468796968,,5020,,1583086250,230314424,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.472808123,,5021,,1583086250,234319798,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.474808931,,5022,,1583086250,236317629,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.476794243,,5023,,1583086250,238318169,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.478825331,,5024,,1583086250,240311225,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.482850313,,5025,,1583086250,244332472,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.484821796,,5026,,1583086250,246318696,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.486842632,,5027,,1583086250,248308238,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.490861416,,5028,,1583086250,252319626,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.492897987,,5029,,1583086250,254320935,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.494862318,,5030,,1583086250,256316546,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.498846531,,5031,,1583086250,260322541,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.500885963,,5032,,1583086250,262325186,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.502847195,,5033,,1583086250,264312203,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.504881144,,5034,,1583086250,266318105,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.508876801,,5035,,1583086250,270316495,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.510855198,,5036,,1583086250,272321984,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.512796879,,5037,,1583086250,274302939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.518848419,,5038,,1583086250,280327045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.520813704,,5039,,1583086250,282316717,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.524847746,,5040,,1583086250,286322077,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.526850939,,5041,,1583086250,288316296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.562008619,,5042,,1583086250,323284359,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
199.946090698,,5043,,1583086251,707337102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.953001261,,5044,,1583086251,714384365,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.954993248,,5045,,1583086251,716374817,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.960855484,,5046,,1583086251,722322419,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.962830067,,5047,,1583086251,724331413,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.968937874,,5048,,1583086251,730386180,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.972960949,,5049,,1583086251,734380297,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.978889704,,5050,,1583086251,740334053,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.984894514,,5051,,1583086251,746322344,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.988974094,,5052,,1583086251,750382739,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.998976469,,5053,,1583086251,760387735,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.011126757,,5054,,1583086251,772444695,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.023215771,,5055,,1583086251,784483048,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.033074141,,5056,,1583086251,794394674,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.037094116,,5057,,1583086251,798397991,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.041053057,,5058,,1583086251,802421977,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.075307369,,5059,,1583086251,836532508,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.080964804,,5060,,1583086251,842354883,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.082991362,,5061,,1583086251,844379935,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.084951639,,5062,,1583086251,846335118,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.09479785,,5063,,1583086251,856306241,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.100904465,,5064,,1583086251,862369461,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.102865934,,5065,,1583086251,864338604,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.116925478,,5066,,1583086251,878343618,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.124890804,,5067,,1583086251,886304709,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.1270051,,5068,,1583086251,888351151,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.143260717,,5069,,1583086251,904525582,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.145082235,,5070,,1583086251,906401348,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.146938562,,5071,,1583086251,908346945,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.150943756,,5072,,1583086251,912365750,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.152867794,,5073,,1583086251,914313869,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.154885769,,5074,,1583086251,916330716,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.158875227,,5075,,1583086251,920310777,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.162800312,,5076,,1583086251,924299085,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.16679883,,5077,,1583086251,928303443,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.231312037,,5078,,1583086251,992482503,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.259168386,,5079,,1583086252,20358480,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.263079643,,5080,,1583086252,24405146,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.265201807,,5081,,1583086252,26496005,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.279170752,,5082,,1583086252,40457586,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.293069839,,5083,,1583086252,54435481,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.307264805,,5084,,1583086252,68494385,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.323340178,,5085,,1583086252,84513879,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.337391376,,5086,,1583086252,98590081,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.349174023,,5087,,1583086252,110413201,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.359103441,,5088,,1583086252,120386633,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.361115217,,5089,,1583086252,122412883,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.362975359,,5090,,1583086252,124354069,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.388988018,,5091,,1583086252,150400342,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.392784834,,5092,,1583086252,154305165,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.394770145,,5093,,1583086252,156295520,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.455102444,,5094,,1583086252,216414573,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.457044125,,5095,,1583086252,218406260,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.460917473,,5096,,1583086252,222360613,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.481093645,,5097,,1583086252,242462422,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.499211788,,5098,,1583086252,260489691,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.523186445,,5099,,1583086252,284441349,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
