rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
258.212158918,,25179,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.222484827,,25180,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.232991219,,25181,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.242856741,,25182,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.252955675,,25183,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.26305151,,25184,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.273748398,,25185,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.283850431,,25186,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.294279337,,25187,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.304631472,,25188,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.314873219,,25189,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.325152636,,25190,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.335658073,,25191,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.345704317,,25192,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.356408119,,25193,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.36661911,,25194,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.377047777,,25195,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.387331724,,25196,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.397751331,,25197,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.408160925,,25198,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.418536425,,25199,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.428833961,,25200,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.439057589,,25201,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.449154139,,25202,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.45958662,,25203,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.46991396,,25204,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.48012352,,25205,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.490546942,,25206,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.500846624,,25207,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.511122942,,25208,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.521352291,,25209,,1583086309,970839023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.530995846,,25210,,1583086310,292321920,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
258.541087389,,25211,,1583086310,300654888,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
258.551047087,,25212,,1583086310,311791896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
258.561236143,,25213,,1583086310,320174932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
258.571522236,,25214,,1583086310,330725908,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
258.581441879,,25215,,1583086310,341708898,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
258.591701746,,25216,,1583086310,352379083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.601858616,,25217,,1583086310,356164932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.611921549,,25218,,1583086310,370587110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.622007132,,25219,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.632222891,,25220,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.642389297,,25221,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.652427673,,25222,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.66261363,,25223,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.672627449,,25224,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.682780504,,25225,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.692865372,,25226,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.703043222,,25227,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.713376045,,25228,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.72373724,,25229,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.734004259,,25230,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.744515181,,25231,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.754718304,,25232,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.7648561,,25233,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.775133848,,25234,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.785313606,,25235,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.795851707,,25236,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.805551291,,25237,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.815479994,,25238,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.825612068,,25239,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.835593939,,25240,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.845861435,,25241,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.855951548,,25242,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.86610198,,25243,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.876253605,,25244,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.886418581,,25245,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.896434784,,25246,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.906530142,,25247,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.916697979,,25248,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.926815271,,25249,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.937190771,,25250,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.947510481,,25251,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.957657099,,25252,,1583086310,374516963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.967781782,,25253,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.978108883,,25254,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.988803864,,25255,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.999115944,,25256,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.008758307,,25257,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.01897049,,25258,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.029390335,,25259,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.039625168,,25260,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.050012112,,25261,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.060308456,,25262,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.070514917,,25263,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.08074069,,25264,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.091099501,,25265,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.101539373,,25266,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.11188817,,25267,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.122196198,,25268,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.131586313,,25269,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.142097235,,25270,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.152426004,,25271,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.162751675,,25272,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.172923088,,25273,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.183204651,,25274,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.193324804,,25275,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.204055786,,25276,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.213482141,,25277,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.22360158,,25278,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.233712196,,25279,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.243863583,,25280,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.254054785,,25281,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.264255285,,25282,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.274485588,,25283,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.284692287,,25284,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.294967175,,25285,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.305197001,,25286,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.315511942,,25287,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.325743675,,25288,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.335773945,,25289,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.346284628,,25290,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.356564283,,25291,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.367017746,,25292,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.377320766,,25293,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.387563467,,25294,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.398116112,,25295,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.40835619,,25296,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.418602467,,25297,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.428898573,,25298,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.439213514,,25299,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.449070692,,25300,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.459474802,,25301,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.469883204,,25302,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.480208158,,25303,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.490598917,,25304,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.500896692,,25305,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.51120615,,25306,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.521352768,,25307,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.53157115,,25308,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.541873455,,25309,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.552557707,,25310,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.562787771,,25311,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.573186159,,25312,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.583088636,,25313,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.593620539,,25314,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.6039083,,25315,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.614196301,,25316,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.624572039,,25317,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.634776115,,25318,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.644967794,,25319,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.655285597,,25320,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.665684223,,25321,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.676085711,,25322,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.686294079,,25323,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.696751595,,25324,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.706901312,,25325,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.717410088,,25326,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.727622509,,25327,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.737927198,,25328,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.748558283,,25329,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.758671999,,25330,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.769104719,,25331,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.779541492,,25332,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.789869547,,25333,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.799919367,,25334,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.810375929,,25335,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.820839882,,25336,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.831088543,,25337,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.841371775,,25338,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.851565123,,25339,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.862025976,,25340,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.872414827,,25341,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.882816792,,25342,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.893049002,,25343,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.903343439,,25344,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.913618088,,25345,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.923969507,,25346,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.93419528,,25347,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.9447999,,25348,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.954884529,,25349,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.964887619,,25350,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.975438833,,25351,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.985926151,,25352,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.996227741,,25353,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.00655508,,25354,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.016925573,,25355,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.027199507,,25356,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.037429571,,25357,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.047644615,,25358,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.057950258,,25359,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.068363428,,25360,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.078517914,,25361,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.089007854,,25362,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.099285126,,25363,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.109961748,,25364,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.120157003,,25365,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.129581928,,25366,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.139815092,,25367,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.149990082,,25368,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.160305023,,25369,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.170519829,,25370,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.180687428,,25371,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.190830708,,25372,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.201289654,,25373,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.211431742,,25374,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.221728086,,25375,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.232045412,,25376,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.242475033,,25377,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.252812624,,25378,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.263149738,,25379,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.273403168,,25380,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.283858299,,25381,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.294100285,,25382,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.304402113,,25383,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.314655304,,25384,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.325016975,,25385,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.33531785,,25386,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.345640898,,25387,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.355917454,,25388,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.366230488,,25389,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.376587868,,25390,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.386952162,,25391,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.397053719,,25392,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.407109976,,25393,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.417740345,,25394,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.428048134,,25395,,1583086310,719654083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.437800169,,25396,,1583086312,192693948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.44835043,,25397,,1583086312,201600074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.458644152,,25398,,1583086312,214812040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.468299866,,25399,,1583086312,223872900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.478597403,,25400,,1583086312,236793994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.489081383,,25401,,1583086312,236793994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.499305964,,25402,,1583086312,254307985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.509769678,,25403,,1583086312,254307985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.519560099,,25404,,1583086312,274980068,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
260.529842138,,25405,,1583086312,274980068,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
260.540498972,,25406,,1583086312,274980068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.55036664,,25407,,1583086312,308353900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.560000181,,25408,,1583086312,311789989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.570119858,,25409,,1583086312,326273918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.580145121,,25410,,1583086312,326273918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.590199947,,25411,,1583086312,326273918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.600439548,,25412,,1583086312,326273918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.610625982,,25413,,1583086312,366908073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.621101618,,25414,,1583086312,366908073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.630964994,,25415,,1583086312,391093015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.641304493,,25416,,1583086312,391093015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.651194811,,25417,,1583086312,391093015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.661322832,,25418,,1583086312,391093015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.67127037,,25419,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.681526661,,25420,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.69208765,,25421,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.702103615,,25422,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.712202787,,25423,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.722291231,,25424,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.73278141,,25425,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.743084908,,25426,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.753489256,,25427,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.763733149,,25428,,1583086312,425337076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.773611546,,25429,,1583086312,533271074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.783735037,,25430,,1583086312,535798072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.79392314,,25431,,1583086312,553436040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.803963661,,25432,,1583086312,558888912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.814549923,,25433,,1583086312,558888912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.824516535,,25434,,1583086312,584343910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.83470583,,25435,,1583086312,584343910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.844812632,,25436,,1583086312,604089975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.854842186,,25437,,1583086312,611411094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.864904165,,25438,,1583086312,625988960,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
260.874985218,,25439,,1583086312,632291078,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
260.885191917,,25440,,1583086312,637157917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.895298004,,25441,,1583086312,637157917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.905962944,,25442,,1583086312,637157917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.915738344,,25443,,1583086312,675410985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.925699472,,25444,,1583086312,685822963,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
260.93591094,,25445,,1583086312,695620059,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
260.945937634,,25446,,1583086312,706938028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.956146002,,25447,,1583086312,713536977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.966289282,,25448,,1583086312,723439931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.97629571,,25449,,1583086312,736507892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
260.986302376,,25450,,1583086312,747498035,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
260.996483088,,25451,,1583086312,757791042,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
261.006626129,,25452,,1583086312,765907049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
