rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
136.487320185,,13482,,1582773015,963270902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.497313023,,13483,,1582773015,963270902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.507367611,,13484,,1582773015,990247964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.517506361,,13485,,1582773016,577926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.527761459,,13486,,1582773016,11583089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.537957907,,13487,,1582773016,18479108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.547991514,,13488,,1582773016,29092073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.558197737,,13489,,1582773016,29092073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.568392038,,13490,,1582773016,29092073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.578399658,,13491,,1582773016,29092073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.588534832,,13492,,1582773016,29092073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.598784447,,13493,,1582773016,82746028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.608776331,,13494,,1582773016,90843915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.618844032,,13495,,1582773016,100676059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.628975868,,13496,,1582773016,107517004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.639388084,,13497,,1582773016,117937088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.649274111,,13498,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.659510851,,13499,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.669477224,,13500,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.679570436,,13501,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.68961525,,13502,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.699780464,,13503,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.709993362,,13504,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.720015049,,13505,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.730215549,,13506,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.740350008,,13507,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.750369787,,13508,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.760483265,,13509,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.770602703,,13510,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.780692577,,13511,,1582773016,124021053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.790785789,,13512,,1582773016,270811080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.800923586,,13513,,1582773016,270811080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.811014652,,13514,,1582773016,292762041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.82104826,,13515,,1582773016,303325891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.831151962,,13516,,1582773016,314802885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.841445684,,13517,,1582773016,320084095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.851430893,,13518,,1582773016,331307888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.861523867,,13519,,1582773016,345169067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.871651173,,13520,,1582773016,345169067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.881799221,,13521,,1582773016,361998081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.891913652,,13522,,1582773016,367017984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.901955128,,13523,,1582773016,367017984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.91213727,,13524,,1582773016,391248941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.922376871,,13525,,1582773016,397294044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.932380438,,13526,,1582773016,414714097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.94267416,,13527,,1582773016,420603036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.952602386,,13528,,1582773016,432976961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.962661266,,13529,,1582773016,446347951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.972992182,,13530,,1582773016,451209068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.982893467,,13531,,1582773016,464015007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.992968321,,13532,,1582773016,476661920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.00317049,,13533,,1582773016,487005949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.013247967,,13534,,1582773016,492908000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.023313761,,13535,,1582773016,503803014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.03359437,,13536,,1582773016,515191078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.043648005,,13537,,1582773016,515191078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.053683996,,13538,,1582773016,515191078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.0637784,,13539,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.073984861,,13540,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.083980322,,13541,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.094495058,,13542,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.10441637,,13543,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.114455462,,13544,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.12463069,,13545,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.134698868,,13546,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.144868851,,13547,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.155021191,,13548,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.164978266,,13549,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.175178528,,13550,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.185389996,,13551,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.195508003,,13552,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.205680132,,13553,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.215633869,,13554,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.225846052,,13555,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.235977411,,13556,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.246163607,,13557,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.256287098,,13558,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.266348124,,13559,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.276368618,,13560,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.286539078,,13561,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.296721697,,13562,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.306882381,,13563,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.316870689,,13564,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.326960087,,13565,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.337044239,,13566,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.347282171,,13567,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.357414961,,13568,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.367381811,,13569,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.377504349,,13570,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.38766408,,13571,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.397716284,,13572,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.407924175,,13573,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.417936087,,13574,,1582773016,547405004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.427967787,,13575,,1582773016,908891916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.43832159,,13576,,1582773016,921087026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.448252201,,13577,,1582773016,926457881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.458478212,,13578,,1582773016,933768033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.468483925,,13579,,1582773016,948981046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.478591681,,13580,,1582773016,959475994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.488787174,,13581,,1582773016,971865892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.498837948,,13582,,1582773016,978797912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.508945704,,13583,,1582773016,978797912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.519117594,,13584,,1582773016,999145030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.529101849,,13585,,1582773017,10665893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.539268017,,13586,,1582773017,22191047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.549385786,,13587,,1582773017,22191047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.559449673,,13588,,1582773017,40277004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.569643974,,13589,,1582773017,50409078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.579750776,,13590,,1582773017,58192968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.589959383,,13591,,1582773017,69333076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.599969387,,13592,,1582773017,79797029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.610128403,,13593,,1582773017,89555025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.62011075,,13594,,1582773017,101824998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.63029933,,13595,,1582773017,112181901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.640593767,,13596,,1582773017,118218898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.650542021,,13597,,1582773017,131397008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.66057682,,13598,,1582773017,141313076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.670764685,,13599,,1582773017,151958942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.680794716,,13600,,1582773017,162823915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.69105196,,13601,,1582773017,162823915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.701030493,,13602,,1582773017,182702064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.71120882,,13603,,1582773017,190025091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.721355677,,13604,,1582773017,197073936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.731374741,,13605,,1582773017,208556890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.741583586,,13606,,1582773017,208556890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.751580954,,13607,,1582773017,233144044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.761736393,,13608,,1582773017,244044065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.771987677,,13609,,1582773017,244044065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.781989098,,13610,,1582773017,262106895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.792039156,,13611,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.802226305,,13612,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.812361956,,13613,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.82245636,,13614,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.832545757,,13615,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.842677116,,13616,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.85276866,,13617,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.86294961,,13618,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.873051882,,13619,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.883072853,,13620,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.893231869,,13621,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.903335333,,13622,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.913446426,,13623,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.92370677,,13624,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.933665276,,13625,,1582773017,272026062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.943839788,,13626,,1582773017,423085927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.954046726,,13627,,1582773017,428942918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.96424222,,13628,,1582773017,443106889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.974149704,,13629,,1582773017,457482099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.98417902,,13630,,1582773017,467605113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
137.994404554,,13631,,1582773017,472451925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.004468918,,13632,,1582773017,485764026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.014635086,,13633,,1582773017,494878053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.024760962,,13634,,1582773017,494878053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.034823418,,13635,,1582773017,515652894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.044915915,,13636,,1582773017,515652894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.055055141,,13637,,1582773017,515652894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.065165758,,13638,,1582773017,546427965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.075353146,,13639,,1582773017,557061910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.08539772,,13640,,1582773017,568527936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.095566988,,13641,,1582773017,575166940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.105597496,,13642,,1582773017,585872888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.115693331,,13643,,1582773017,596364974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.125872135,,13644,,1582773017,607485055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.136061192,,13645,,1582773017,618916988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.146015167,,13646,,1582773017,624331951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.156169415,,13647,,1582773017,636066913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.166352749,,13648,,1582773017,646007061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.176601887,,13649,,1582773017,655932903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.1867311,,13650,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.196730852,,13651,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.206901312,,13652,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.216975451,,13653,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.22723794,,13654,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.237203598,,13655,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.247326612,,13656,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.25748682,,13657,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.267578602,,13658,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.277707338,,13659,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.287792921,,13660,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.297924995,,13661,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.308033943,,13662,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.318078756,,13663,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.32826519,,13664,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.338296652,,13665,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.348394394,,13666,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.358612061,,13667,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.368630409,,13668,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.37886095,,13669,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.388866901,,13670,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.399076223,,13671,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.409202099,,13672,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.419259071,,13673,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.429507256,,13674,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.439483404,,13675,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.449483871,,13676,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.459836245,,13677,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.469958305,,13678,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.480047226,,13679,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.490112543,,13680,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.50022769,,13681,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.510353565,,13682,,1582773017,661822080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.520367861,,13683,,1582773018,3151893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.530627012,,13684,,1582773018,14473915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.54090929,,13685,,1582773018,24739027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.551015377,,13686,,1582773018,32586097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.561137438,,13687,,1582773018,40631055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.571222782,,13688,,1582773018,55108070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.581383228,,13689,,1582773018,60987949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.591490984,,13690,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.601599932,,13691,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.611774921,,13692,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.621759176,,13693,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.631910801,,13694,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.642063618,,13695,,1582773018,74376106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.65207243,,13696,,1582773018,134536027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.662120104,,13697,,1582773018,145359039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.672449827,,13698,,1582773018,145359039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.68265748,,13699,,1582773018,145359039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.692703962,,13700,,1582773018,145359039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.702732325,,13701,,1582773018,145359039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.712844849,,13702,,1582773018,196374893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.722998142,,13703,,1582773018,206866979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.733037233,,13704,,1582773018,206866979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.743268251,,13705,,1582773018,221426963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.753391027,,13706,,1582773018,221426963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
138.763440609,,13707,,1582773018,238790035,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
138.773615599,,13708,,1582773018,238790035,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
138.783606529,,13709,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.793745756,,13710,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.803908587,,13711,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.814086914,,13712,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.824189425,,13713,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.8343575,,13714,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.844545364,,13715,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.854760885,,13716,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.864861727,,13717,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.874803543,,13718,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.885001659,,13719,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.895219803,,13720,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.905630827,,13721,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.91535759,,13722,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.925580263,,13723,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.935721159,,13724,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.945786715,,13725,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.955996513,,13726,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.965982914,,13727,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.976102352,,13728,,1582773018,238790035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.986180305,,13729,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.996462345,,13730,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.006569386,,13731,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.016616106,,13732,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.026700258,,13733,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.036858559,,13734,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.04699111,,13735,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.057119131,,13736,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.067219734,,13737,,1582773018,466460943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
