rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.0604820251,,195,,1582772891,544623241,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0625061989,,196,,1582772891,546627611,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0685312748,,197,,1582772891,552644934,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0705013275,,198,,1582772891,554638468,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0724909306,,199,,1582772891,556624696,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0765073299,,200,,1582772891,560630414,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0784854889,,201,,1582772891,562620338,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0804846287,,202,,1582772891,564619952,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0845303535,,203,,1582772891,568627716,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0864958763,,204,,1582772891,570621945,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0884969234,,205,,1582772891,572627232,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.0954911709,,206,,1582772891,579578667,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.1476430893,,207,,1582772891,631613601,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1525251865,,208,,1582772891,636640000,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1544988155,,209,,1582772891,638636445,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1584992409,,210,,1582772891,642641117,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.164526701,,211,,1582772891,648641567,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1665854454,,212,,1582772891,650667840,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1705095768,,213,,1582772891,654627280,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1724801064,,214,,1582772891,656616529,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1744999886,,215,,1582772891,658631795,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1805179119,,216,,1582772891,664634552,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.182507515,,217,,1582772891,666623047,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1845209599,,218,,1582772891,668634344,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1905138493,,219,,1582772891,674639992,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1965425014,,220,,1582772891,680633631,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2005403042,,221,,1582772891,684641627,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2045660019,,222,,1582772891,688660742,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2084891796,,223,,1582772891,692623025,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.214509964,,224,,1582772891,698623887,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2185053825,,225,,1582772891,702626273,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2265150547,,226,,1582772891,710631708,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2345354557,,227,,1582772891,718642781,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2405033112,,228,,1582772891,724627844,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2525141239,,229,,1582772891,736634626,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2625832558,,230,,1582772891,746632028,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.278617382,,231,,1582772891,762668552,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2946088314,,232,,1582772891,778644556,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3266193867,,233,,1582772891,810676061,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3285322189,,234,,1582772891,812631014,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3345582485,,235,,1582772891,818642845,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3364915848,,236,,1582772891,820620118,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3384947777,,237,,1582772891,822626208,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3465201855,,238,,1582772891,830633902,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3485169411,,239,,1582772891,832632652,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3605289459,,240,,1582772891,844635958,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3625042439,,241,,1582772891,846637604,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3705472946,,242,,1582772891,854647946,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3724956512,,243,,1582772891,856626215,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3745164871,,244,,1582772891,858625255,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3805220127,,245,,1582772891,864630975,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3905200958,,246,,1582772891,874638822,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3945121765,,247,,1582772891,878624000,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3985278606,,248,,1582772891,882631009,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4005115032,,249,,1582772891,884633760,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4045124054,,250,,1582772891,888625224,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4064817429,,251,,1582772891,890620553,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4305150509,,252,,1582772891,914624874,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4325037003,,253,,1582772891,916630964,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4385094643,,254,,1582772891,922625324,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4725971222,,255,,1582772891,956653574,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6285934448,,256,,1582772892,112662576,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6565389633,,257,,1582772892,140637723,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.682567358,,258,,1582772892,166662652,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7206254005,,259,,1582772892,204671181,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7245223522,,260,,1582772892,208641843,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7324922085,,261,,1582772892,216623146,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7405493259,,262,,1582772892,224636566,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7425365448,,263,,1582772892,226651314,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7786536217,,264,,1582772892,262689366,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8366215229,,265,,1582772892,320665638,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8384921551,,266,,1582772892,322624905,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8465316296,,267,,1582772892,330631260,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8545217514,,268,,1582772892,338630656,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8564958572,,269,,1582772892,340625442,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8965485096,,270,,1582772892,380650547,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8985126019,,271,,1582772892,382642737,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9065108299,,272,,1582772892,390629063,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9085087776,,273,,1582772892,392628123,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9245111942,,274,,1582772892,408627834,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9785583019,,275,,1582772892,462658017,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0106694698,,276,,1582772892,494688363,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0646114349,,277,,1582772892,548643959,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1765596867,,278,,1582772892,660629715,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1785681248,,279,,1582772892,662675442,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1824917793,,280,,1582772892,666631757,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1945297718,,281,,1582772892,678632703,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2045068741,,282,,1582772892,688635114,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2105190754,,283,,1582772892,694636696,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2185218334,,284,,1582772892,702643589,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2225151062,,285,,1582772892,706634934,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.228521347,,286,,1582772892,712632553,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2305016518,,287,,1582772892,714632824,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2346484661,,288,,1582772892,718642238,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2385230064,,289,,1582772892,722641761,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2425551414,,290,,1582772892,726671025,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2445147038,,291,,1582772892,728627077,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2465825081,,292,,1582772892,730670921,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2485156059,,293,,1582772892,732629179,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2525751591,,294,,1582772892,736693850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2544872761,,295,,1582772892,738626941,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2564888,,296,,1582772892,740624142,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2604968548,,297,,1582772892,744630918,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2714548111,,298,,1582772892,755571151,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.3155667782,,299,,1582772892,799597474,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3205626011,,300,,1582772892,804633236,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3225610256,,301,,1582772892,806674421,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3245475292,,302,,1582772892,808662742,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3264827728,,303,,1582772892,810627107,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3305497169,,304,,1582772892,814665572,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3325438499,,305,,1582772892,816664842,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3345506191,,306,,1582772892,818633977,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3385193348,,307,,1582772892,822638945,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3404891491,,308,,1582772892,824629223,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3424835205,,309,,1582772892,826623816,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3464915752,,310,,1582772892,830625301,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3505840302,,311,,1582772892,834636650,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3525006771,,312,,1582772892,836632994,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3565380573,,313,,1582772892,840642490,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3585033417,,314,,1582772892,842623992,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3645350933,,315,,1582772892,848638209,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3665332794,,316,,1582772892,850650839,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3725163937,,317,,1582772892,856632457,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3744962215,,318,,1582772892,858631740,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.382545948,,319,,1582772892,866658553,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3845062256,,320,,1582772892,868632809,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3905200958,,321,,1582772892,874637044,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3945031166,,322,,1582772892,878610233,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4025437832,,323,,1582772892,886629446,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4105453491,,324,,1582772892,894624402,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4185092449,,325,,1582772892,902634528,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4265339375,,326,,1582772892,910636862,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4365110397,,327,,1582772892,920631115,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4445056915,,328,,1582772892,928630669,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4585428238,,329,,1582772892,942632828,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4725120068,,330,,1582772892,956629655,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4885435104,,331,,1582772892,972665973,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5285458565,,332,,1582772893,12626976,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5665197372,,333,,1582772893,50628730,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5685577393,,334,,1582772893,52657137,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5805375576,,335,,1582772893,64641669,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5824980736,,336,,1582772893,66635060,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5844824314,,337,,1582772893,68622391,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6665408611,,338,,1582772893,150629624,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6685261726,,339,,1582772893,152656588,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7526230812,,340,,1582772893,236675944,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7545015812,,341,,1582772893,238624306,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7566063404,,342,,1582772893,240678523,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7604837418,,343,,1582772893,244623005,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7644894123,,344,,1582772893,248620606,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7665114403,,345,,1582772893,250624171,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8666722775,,346,,1582772893,350706551,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8684952259,,347,,1582772893,352622751,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8745102882,,348,,1582772893,358619112,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8764853477,,349,,1582772893,360623942,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8784923553,,350,,1582772893,362621427,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.972574234,,351,,1582772893,456666105,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9744791985,,352,,1582772893,458623189,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9945788383,,353,,1582772893,478654230,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.99650383,,354,,1582772893,480633010,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0825555325,,355,,1582772893,566647871,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0845053196,,356,,1582772893,568629681,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0985679626,,357,,1582772893,582646259,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.16051507,,358,,1582772893,644633316,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1726057529,,359,,1582772893,656655836,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1785752773,,360,,1582772893,662648970,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1845638752,,361,,1582772893,668636860,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1884939671,,362,,1582772893,672623835,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1925201416,,363,,1582772893,676643093,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1945345402,,364,,1582772893,678643667,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1965553761,,365,,1582772893,680679084,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2025105953,,366,,1582772893,686633346,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2045385838,,367,,1582772893,688652322,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2067267895,,368,,1582772893,690614085,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2106432915,,369,,1582772893,694654878,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2125637531,,370,,1582772893,696671599,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2145740986,,371,,1582772893,698656046,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2185280323,,372,,1582772893,702641430,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.220511198,,373,,1582772893,704642822,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2225351334,,374,,1582772893,706631767,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2245512009,,375,,1582772893,708657096,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2286145687,,376,,1582772893,712646675,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2305099964,,377,,1582772893,714636574,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2325026989,,378,,1582772893,716632050,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2365064621,,379,,1582772893,720626580,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2385222912,,380,,1582772893,722637464,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.240503788,,381,,1582772893,724635878,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2445197105,,382,,1582772893,728633918,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2465116978,,383,,1582772893,730618797,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2537126541,,384,,1582772893,737577352,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.5295066833,,385,,1582772894,13600453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5345757008,,386,,1582772894,18640293,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5385556221,,387,,1582772894,22670608,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5405066013,,388,,1582772894,24624472,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.54250741,,389,,1582772894,26622045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5465669632,,390,,1582772894,30649441,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.550504446,,391,,1582772894,34638002,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5525453091,,392,,1582772894,36659598,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.556479454,,393,,1582772894,40622744,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5585007668,,394,,1582772894,42630373,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5645444393,,395,,1582772894,48645041,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
