rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.820503473,,6473,,1582773024,303854942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.820584774,,6474,,1582773024,303854942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
145.079074621,,6475,,1582773024,562086105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.087722778,,6476,,1582773024,571033954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.094035387,,6477,,1582773024,577085971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.095677376,,6478,,1582773024,579014062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.1037817,,6479,,1582773024,587032079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.105579138,,6480,,1582773024,588983058,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.116357327,,6481,,1582773024,595035076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.121448278,,6482,,1582773024,600994110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.127341032,,6483,,1582773024,605714082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.13269043,,6484,,1582773024,611592054,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.139224052,,6485,,1582773024,616964101,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.144655943,,6486,,1582773024,623502016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.150158882,,6487,,1582773024,628849983,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.155988455,,6488,,1582773024,634406089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.16119051,,6489,,1582773024,640171051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.166730404,,6490,,1582773024,645431041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.171290636,,6491,,1582773024,650691986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.176549196,,6492,,1582773024,655556917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.183190584,,6493,,1582773024,660850048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.187857866,,6494,,1582773024,667457103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.192301035,,6495,,1582773024,672102928,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.197982311,,6496,,1582773024,676564931,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
145.203850269,,6497,,1582773024,682249069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
145.209849596,,6498,,1582773024,688977003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
145.220148563,,6499,,1582773024,699043035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
145.234246016,,6500,,1582773024,713148117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
145.249313831,,6501,,1582773024,727113962,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.276004553,,6502,,1582773024,753145933,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
145.282699823,,6503,,1582773024,760301113,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.288339138,,6504,,1582773024,766963958,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
145.293557167,,6505,,1582773024,772586107,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.318705559,,6506,,1582773024,797091960,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
145.32455945,,6507,,1582773024,802975893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.359905481,,6508,,1582773024,837178945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
145.386710882,,6509,,1582773024,863125085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
145.409413099,,6510,,1582773024,887201070,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
145.429425716,,6511,,1582773024,907103061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
145.452452898,,6512,,1582773024,931077957,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
145.479758501,,6513,,1582773024,957124948,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.548516273,,6514,,1582773025,27149915,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.554390192,,6515,,1582773025,32802104,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.560928345,,6516,,1582773025,38654088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.566302538,,6517,,1582773025,45211076,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.572109461,,6518,,1582773025,50640106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.638446331,,6519,,1582773025,117100000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.680688143,,6520,,1582773025,159187078,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.698991776,,6521,,1582773025,175065994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.705668926,,6522,,1582773025,183285951,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.817335129,,6523,,1582773025,295120954,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.822024584,,6524,,1582773025,301584959,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.82728982,,6525,,1582773025,306298017,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.988749743,,6526,,1582773025,467127084,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.993721962,,6527,,1582773025,472980976,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.998007536,,6528,,1582773025,477963924,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.004058599,,6529,,1582773025,482275962,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.009765387,,6530,,1582773025,488303899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.057831049,,6531,,1582773025,537066936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.063340902,,6532,,1582773025,542100906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.240442514,,6533,,1582773025,719098091,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.246071577,,6534,,1582773025,724701881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.251557827,,6535,,1582773025,730987071,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.258767128,,6536,,1582773025,735866069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.263473511,,6537,,1582773025,743033885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.269510269,,6538,,1582773025,747725009,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.277068853,,6539,,1582773025,755007028,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.282915831,,6540,,1582773025,761339902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.289320946,,6541,,1582773025,767184019,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.394851923,,6542,,1582773025,873116970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.399684429,,6543,,1582773025,879144906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.404161692,,6544,,1582773025,883924961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.483655214,,6545,,1582773025,961123943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.488401651,,6546,,1582773025,967930078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.57271266,,6547,,1582773026,51134109,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.57834506,,6548,,1582773026,56947946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.584999323,,6549,,1582773026,62639951,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.589981556,,6550,,1582773026,69304943,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.595500708,,6551,,1582773026,74237108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.60176754,,6552,,1582773026,79679012,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.607828379,,6553,,1582773026,86071968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.613877773,,6554,,1582773026,92104911,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.619058847,,6555,,1582773026,98050117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.661934137,,6556,,1582773026,141099929,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.669063807,,6557,,1582773026,147021055,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.67360425,,6558,,1582773026,153343915,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.847027063,,6559,,1582773026,325081110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.851893663,,6560,,1582773026,331288099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.857960463,,6561,,1582773026,336160898,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.863137722,,6562,,1582773026,342223882,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.868284702,,6563,,1582773026,347378969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.95801568,,6564,,1582773026,437108039,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.962454796,,6565,,1582773026,442274093,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.970383406,,6566,,1582773026,448997974,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.977054119,,6567,,1582773026,454670906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.992677927,,6568,,1582773026,471103906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.997298956,,6569,,1582773026,476949930,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.002451658,,6570,,1582773026,481554985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.007653236,,6571,,1582773026,486722946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.0149827,,6572,,1582773026,493140935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.020937204,,6573,,1582773026,499291896,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.026345015,,6574,,1582773026,505196094,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.030807734,,6575,,1582773026,510617971,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.036211729,,6576,,1582773026,515136003,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.041968107,,6577,,1582773026,520477056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.140147448,,6578,,1582773026,619086027,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.148041248,,6579,,1582773026,627051115,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.153125286,,6580,,1582773026,632306098,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.15976429,,6581,,1582773026,637419939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.164381504,,6582,,1582773026,644042015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.169971943,,6583,,1582773026,648643016,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.176137447,,6584,,1582773026,654216051,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.191518784,,6585,,1582773026,669042110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.196308851,,6586,,1582773026,675784111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.235143661,,6587,,1582773026,713053941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.24031949,,6588,,1582773026,719444990,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.245209217,,6589,,1582773026,724566936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.249745369,,6590,,1582773026,729444980,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.426107645,,6591,,1582773026,905087947,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.431655884,,6592,,1582773026,911015987,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.43585968,,6593,,1582773026,915863037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.44208169,,6594,,1582773026,920083999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.44674468,,6595,,1582773026,926347970,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.451459885,,6596,,1582773026,930984973,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.537410021,,6597,,1582773027,15156984,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.5434618,,6598,,1582773027,21651983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.548961639,,6599,,1582773027,27723073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.555275679,,6600,,1582773027,33240079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.561527491,,6601,,1582773027,39546012,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.652568579,,6602,,1582773027,131068944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
147.710310936,,6603,,1582773027,189110040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.714890957,,6604,,1582773027,194591045,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
147.719974518,,6605,,1582773027,199170112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.810547113,,6606,,1582773027,289036035,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.81513238,,6607,,1582773027,294773101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.819388628,,6608,,1582773027,299376964,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.824451208,,6609,,1582773027,303642034,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.82992816,,6610,,1582773027,308717966,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.835027456,,6611,,1582773027,314192056,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.840303183,,6612,,1582773027,319262981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.849527836,,6613,,1582773027,329058885,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.854041815,,6614,,1582773027,333774089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.926394224,,6615,,1582773027,405056953,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.93556881,,6616,,1582773027,415025949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.941501141,,6617,,1582773027,419816017,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.978474617,,6618,,1582773027,457089900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
147.984902859,,6619,,1582773027,462722063,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.989801407,,6620,,1582773027,469191074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.120028973,,6621,,1582773027,599116086,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.126103163,,6622,,1582773027,604259014,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.144570112,,6623,,1582773027,623132944,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.150671244,,6624,,1582773027,628839015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.156963825,,6625,,1582773027,634912014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.162260532,,6626,,1582773027,641247987,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.168050528,,6627,,1582773027,646518945,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.174530745,,6628,,1582773027,652327060,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.26223135,,6629,,1582773027,741168975,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.267046452,,6630,,1582773027,746501922,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.271650553,,6631,,1582773027,751287937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.277870893,,6632,,1582773027,755903959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.283803225,,6633,,1582773027,762111902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.288290501,,6634,,1582773027,768062114,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.294692993,,6635,,1582773027,772473096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.300081015,,6636,,1582773027,778948068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.304635763,,6637,,1582773027,784265041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.368112326,,6638,,1582773027,847131967,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.373295546,,6639,,1582773027,852386951,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.380288839,,6640,,1582773027,859014987,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.38640523,,6641,,1582773027,864538908,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.390689373,,6642,,1582773027,870660066,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.451052427,,6643,,1582773027,929085016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.457069874,,6644,,1582773027,935288906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.463658333,,6645,,1582773027,941293954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.46886301,,6646,,1582773027,947935104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.473726988,,6647,,1582773027,953133106,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.522519827,,6648,,1582773028,1060009,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.528211117,,6649,,1582773028,6767988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.533679724,,6650,,1582773028,13015031,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.552976608,,6651,,1582773028,31138896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.558489323,,6652,,1582773028,37358999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.608839273,,6653,,1582773028,87132930,"""Hard Puff""",[0.0993184745311737],"[1, 0, 0, 0]"
148.615414143,,6654,,1582773028,93123912,"""Hard Puff""",[0.08846031129360199],"[1, 0, 0, 0]"
148.620646,,6655,,1582773028,99709033,"""Hard Puff""",[0.0993184745311737],"[1, 0, 0, 0]"
148.656755924,,6656,,1582773028,135116100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.700334311,,6657,,1582773028,179115056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.704856396,,6658,,1582773028,184587955,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.709681749,,6659,,1582773028,189120054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.75837636,,6660,,1582773028,237111091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.762951136,,6661,,1582773028,242626905,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.802894115,,6662,,1582773028,281054973,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.82207346,,6663,,1582773028,299176931,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.834813595,,6664,,1582773028,313056945,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.842522383,,6665,,1582773028,321006059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.847728014,,6666,,1582773028,327024936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
148.85448432,,6667,,1582773028,333009958,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
148.8612988,,6668,,1582773028,339003086,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
148.867240191,,6669,,1582773028,345556974,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
148.872582436,,6670,,1582773028,351510047,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
148.879783154,,6671,,1582773028,356862068,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
148.880422115,,6672,,1582773028,363686084,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
148.881266594,,6673,,1582773028,364634037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.882172585,,6674,,1582773028,365519046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.882903814,,6675,,1582773028,366257905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.883706093,,6676,,1582773028,367065906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.884563208,,6677,,1582773028,367928981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.897015572,,6678,,1582773028,380043029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.897095442,,6679,,1582773028,380043029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
149.0789814,,6680,,1582773028,562069892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.089817524,,6681,,1582773028,573067903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.094208002,,6682,,1582773028,577079057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.101912498,,6683,,1582773028,585053920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.107966661,,6684,,1582773028,591058015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.109559536,,6685,,1582773028,592998981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.111732006,,6686,,1582773028,594980001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.117648125,,6687,,1582773028,601035118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
149.130936146,,6688,,1582773028,609112977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
149.137329102,,6689,,1582773028,617003917,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
149.146435022,,6690,,1582773028,625051975,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
149.151916504,,6691,,1582773028,630700111,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
149.157293081,,6692,,1582773028,636174917,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
149.16405797,,6693,,1582773028,641541004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
149.171626329,,6694,,1582773028,651057958,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
149.189241171,,6695,,1582773028,667062044,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
149.207086563,,6696,,1582773028,685087919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
149.232941389,,6697,,1582773028,711263895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.243877888,,6698,,1582773028,721014022,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
149.248480082,,6699,,1582773028,728137969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.30217886,,6700,,1582773028,781143903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.306860209,,6701,,1582773028,786400079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.321649551,,6702,,1582773028,799127101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.327140093,,6703,,1582773028,805970907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.332756519,,6704,,1582773028,811419963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.339951038,,6705,,1582773028,817040920,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.344526291,,6706,,1582773028,824209928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.349725246,,6707,,1582773028,828775882,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.355203629,,6708,,1582773028,833972930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.362039328,,6709,,1582773028,839447975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.36679101,,6710,,1582773028,846312999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.374517918,,6711,,1582773028,851090908,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.38035655,,6712,,1582773028,858772039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.448045731,,6713,,1582773028,927100896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.468377352,,6714,,1582773028,945085048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.474050999,,6715,,1582773028,953032016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.482062101,,6716,,1582773028,961038112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
149.486590862,,6717,,1582773028,966320037,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
149.520509005,,6718,,1582773028,999087095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
149.536052227,,6719,,1582773029,15131950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
149.544509888,,6720,,1582773029,23087978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
149.550009489,,6721,,1582773029,29011011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
149.555233479,,6722,,1582773029,34250974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
149.5601933,,6723,,1582773029,39491891,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
149.565507412,,6724,,1582773029,44471979,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
149.566544771,,6725,,1582773029,49778938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
149.567520142,,6726,,1582773029,50801038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.568536997,,6727,,1582773029,51687002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
