rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.715141058,,6779,,1582913195,722584009,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
179.72862339,,6780,,1582913195,736413002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
179.739879608,,6781,,1582913195,746406078,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
179.748827457,,6782,,1582913195,756515026,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
179.755647182,,6783,,1582913195,764343976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.763037443,,6784,,1582913195,770301103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.770226002,,6785,,1582913195,776459932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.77555275,,6786,,1582913195,783706903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.781409502,,6787,,1582913195,788988113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.787945986,,6788,,1582913195,794836044,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.792732954,,6789,,1582913195,801390886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.798904657,,6790,,1582913195,806168079,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
179.805992842,,6791,,1582913195,812306880,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
179.810716629,,6792,,1582913195,819472074,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
179.811567545,,6793,,1582913195,824153900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.812405109,,6794,,1582913195,824904918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.812995672,,6795,,1582913195,825629949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.813679695,,6796,,1582913195,826355934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.814397573,,6797,,1582913195,827058076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.815149307,,6798,,1582913195,827816009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.815288305,,6799,,1582913195,827816009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
180.811071157,,6800,,1582913196,823331117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.818011045,,6801,,1582913196,830373048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.82171154,,6802,,1582913196,834331035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.825774431,,6803,,1582913196,838351011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.830110312,,6804,,1582913196,842372894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.836428404,,6805,,1582913196,844331979,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.842753649,,6806,,1582913196,850352048,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.847596407,,6807,,1582913196,856178045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.85335207,,6808,,1582913196,860965013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.858335972,,6809,,1582913196,866790056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.863456964,,6810,,1582913196,871696949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.870055199,,6811,,1582913196,876847028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.876568556,,6812,,1582913196,883557081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.882303476,,6813,,1582913196,889978885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.887588501,,6814,,1582913196,895663976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.892752647,,6815,,1582913196,900960922,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.898747206,,6816,,1582913196,906101942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.904422045,,6817,,1582913196,912066936,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.909694195,,6818,,1582913196,917901992,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.915670633,,6819,,1582913196,923051118,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.92098093,,6820,,1582913196,929020881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
180.925756931,,6821,,1582913196,934365987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
180.932230711,,6822,,1582913196,939167022,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
180.937850952,,6823,,1582913196,945693969,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
180.943710804,,6824,,1582913196,951201915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
180.950157404,,6825,,1582913196,957086086,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
180.954907417,,6826,,1582913196,963643074,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
180.960597992,,6827,,1582913196,968352079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
180.967023849,,6828,,1582913196,973932981,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
180.972564936,,6829,,1582913196,980648994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
180.977564573,,6830,,1582913196,985932111,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
180.983276606,,6831,,1582913196,990994930,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
180.984093189,,6832,,1582913196,996615886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
180.987793684,,6833,,1582913197,333070,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
181.002120018,,6834,,1582913197,14391899,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
181.003650188,,6835,,1582913197,16305923,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
181.005716562,,6836,,1582913197,18320083,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
181.02401042,,6837,,1582913197,36390066,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
181.054108858,,6838,,1582913197,66431045,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.068297148,,6839,,1582913197,80418109,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
181.072001457,,6840,,1582913197,84362983,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.14602232,,6841,,1582913197,158405065,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.152412653,,6842,,1582913197,164474010,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.161816597,,6843,,1582913197,174386978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.170266151,,6844,,1582913197,182446956,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.171702147,,6845,,1582913197,184319019,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.175640345,,6846,,1582913197,188299894,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.177933455,,6847,,1582913197,190330028,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.187945366,,6848,,1582913197,200362920,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.193847418,,6849,,1582913197,206346035,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.1957407,,6850,,1582913197,208314895,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.204256535,,6851,,1582913197,216479063,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.205669403,,6852,,1582913197,218303918,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.209762812,,6853,,1582913197,222309112,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
181.21379447,,6854,,1582913197,226336002,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.331910133,,6855,,1582913197,344374895,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
181.33387351,,6856,,1582913197,346298933,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
181.335947752,,6857,,1582913197,348391056,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
181.384287357,,6858,,1582913197,396466970,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
181.401915789,,6859,,1582913197,414361000,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
181.418089151,,6860,,1582913197,430387973,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
181.457265139,,6861,,1582913197,464437007,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
181.458194733,,6862,,1582913197,470706939,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
181.462403297,,6863,,1582913197,471601963,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
181.483031511,,6864,,1582913197,490452051,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
181.489688158,,6865,,1582913197,496464967,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
181.495399475,,6866,,1582913197,503118038,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
181.50069809,,6867,,1582913197,508837938,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
181.518695354,,6868,,1582913197,526396036,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
181.532314539,,6869,,1582913197,538444995,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
181.54489398,,6870,,1582913197,552345991,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
181.553240061,,6871,,1582913197,560303926,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
181.561099291,,6872,,1582913197,568370103,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
181.566125393,,6873,,1582913197,574497938,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
181.573343754,,6874,,1582913197,580355882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
181.578297138,,6875,,1582913197,586786985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
181.585876703,,6876,,1582913197,591763019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
181.591657162,,6877,,1582913197,599301099,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
181.597077608,,6878,,1582913197,605115890,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
181.601984501,,6879,,1582913197,610423088,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.60646677,,6880,,1582913197,615417003,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.613676786,,6881,,1582913197,619899988,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.619329214,,6882,,1582913197,627022027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.624441862,,6883,,1582913197,632684946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.628908396,,6884,,1582913197,637856960,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
181.634951353,,6885,,1582913197,642417907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
181.639377594,,6886,,1582913197,648092031,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
181.645715714,,6887,,1582913197,652725934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
181.652085066,,6888,,1582913197,659060955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
181.65726614,,6889,,1582913197,665440082,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
181.658069849,,6890,,1582913197,670618057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
181.658797979,,6891,,1582913197,671430110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.659609318,,6892,,1582913197,672257900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.660402298,,6893,,1582913197,672983884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.661141157,,6894,,1582913197,673755884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.661907434,,6895,,1582913197,674576044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.66272521,,6896,,1582913197,675251960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.662834406,,6897,,1582913197,675251960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
182.403570175,,6898,,1582913198,415508985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.405994177,,6899,,1582913198,418389081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.413897753,,6900,,1582913198,426336050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.420349598,,6901,,1582913198,432374954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.428109646,,6902,,1582913198,440387964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.433957338,,6903,,1582913198,446367025,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
182.444244385,,6904,,1582913198,452389955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
182.452096701,,6905,,1582913198,460336923,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
182.463204384,,6906,,1582913198,470432996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
182.471446276,,6907,,1582913198,478379011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
182.484724522,,6908,,1582913198,492388963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
182.491658926,,6909,,1582913198,500334024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
182.503854275,,6910,,1582913198,510390043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
182.509795427,,6911,,1582913198,517303943,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
182.515136719,,6912,,1582913198,523000955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
182.521053553,,6913,,1582913198,528587102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
182.537687778,,6914,,1582913198,544361114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
182.549842119,,6915,,1582913198,556375026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
182.563097954,,6916,,1582913198,570398092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.58046484,,6917,,1582913198,588397979,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.599018574,,6918,,1582913198,606471061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.624241829,,6919,,1582913198,630460023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
182.644402504,,6920,,1582913198,652399063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
182.669913292,,6921,,1582913198,676403045,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
182.697465181,,6922,,1582913198,704458951,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.760559082,,6923,,1582913198,768413066,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.765220881,,6924,,1582913198,774019002,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.771856308,,6925,,1582913198,778661966,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.779850245,,6926,,1582913198,788351058,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.039044857,,6927,,1582913199,46475887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
183.046062708,,6928,,1582913199,54357051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.060021639,,6929,,1582913199,68413019,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
183.064926624,,6930,,1582913199,73458909,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.073117256,,6931,,1582913199,80400943,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
183.077710152,,6932,,1582913199,86543083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.544291973,,6933,,1582913199,552486896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.550382614,,6934,,1582913199,558327913,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.557718277,,6935,,1582913199,564326047,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.563686132,,6936,,1582913199,571120023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.569569349,,6937,,1582913199,577119112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.60503602,,6938,,1582913199,612404108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.610419989,,6939,,1582913199,618561029,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.615782976,,6940,,1582913199,623790025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.621673584,,6941,,1582913199,629230976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.626266479,,6942,,1582913199,635030031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.632203341,,6943,,1582913199,639616966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.63916564,,6944,,1582913199,645674943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.643777132,,6945,,1582913199,652626991,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.649092913,,6946,,1582913199,657140970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.654672146,,6947,,1582913199,662446975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.773078918,,6948,,1582913199,780483007,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.778342962,,6949,,1582913199,786461114,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.782708406,,6950,,1582913199,791773080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
183.789055347,,6951,,1582913199,796133041,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.888164282,,6952,,1582913199,894433021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
183.893840075,,6953,,1582913199,901611089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.898542166,,6954,,1582913199,907269001,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
183.904375076,,6955,,1582913199,911793947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.909424305,,6956,,1582913199,917812108,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
183.915072918,,6957,,1582913199,922904014,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.922618389,,6958,,1582913199,930372953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
183.944340467,,6959,,1582913199,952452898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
183.950107098,,6960,,1582913199,957777976,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.026221514,,6961,,1582913200,34405946,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.031715155,,6962,,1582913200,39669990,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.078302145,,6963,,1582913200,86456060,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.082952499,,6964,,1582913200,91758012,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.089195728,,6965,,1582913200,96385955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.093824625,,6966,,1582913200,102648019,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.098344564,,6967,,1582913200,107280015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.103516102,,6968,,1582913200,111696004,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.112871647,,6969,,1582913200,120374917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.118013859,,6970,,1582913200,126307010,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.124082565,,6971,,1582913200,131496906,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.130484581,,6972,,1582913200,137511968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.135215521,,6973,,1582913200,143897056,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.142396212,,6974,,1582913200,148670911,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.147331953,,6975,,1582913200,155842065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.153094292,,6976,,1582913200,160573959,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.159525394,,6977,,1582913200,166601896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.164642096,,6978,,1582913200,172940969,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.170032978,,6979,,1582913200,177995920,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.175480843,,6980,,1582913200,183383941,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.180591822,,6981,,1582913200,188924074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.186020136,,6982,,1582913200,194044113,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.19283247,,6983,,1582913200,200094938,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.19842124,,6984,,1582913200,206211090,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.203925848,,6985,,1582913200,211500883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.208683968,,6986,,1582913200,217410087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.215050459,,6987,,1582913200,222172975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.220662355,,6988,,1582913200,228440046,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.225130081,,6989,,1582913200,234014034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.230499268,,6990,,1582913200,238415956,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.235306501,,6991,,1582913200,243910074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.240234137,,6992,,1582913200,248651027,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.2482481,,6993,,1582913200,253591060,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.254388094,,6994,,1582913200,261682033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.259094477,,6995,,1582913200,267858028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.2643466,,6996,,1582913200,272454023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.26964426,,6997,,1582913200,277698993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.311013699,,6998,,1582913200,318479061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.315825462,,6999,,1582913200,324448108,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.32054615,,7000,,1582913200,329212903,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.457199335,,7001,,1582913200,464551925,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.461536646,,7002,,1582913200,470648050,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.466975451,,7003,,1582913200,474970102,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.472294331,,7004,,1582913200,480444908,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.490828514,,7005,,1582913200,498580932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.495457888,,7006,,1582913200,504235982,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.501238346,,7007,,1582913200,508898019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.50686121,,7008,,1582913200,514728069,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.511536598,,7009,,1582913200,520317077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.517686367,,7010,,1582913200,524987936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.524266005,,7011,,1582913200,531152009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.553274155,,7012,,1582913200,560482025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.558449984,,7013,,1582913200,566700935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.562944174,,7014,,1582913200,571893930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.567637444,,7015,,1582913200,576375961,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.572829962,,7016,,1582913200,580986976,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.578069687,,7017,,1582913200,586283922,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.58322525,,7018,,1582913200,591525077,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.588891745,,7019,,1582913200,596591949,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.594480753,,7020,,1582913200,602355003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.601009369,,7021,,1582913200,607928991,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.607121944,,7022,,1582913200,614485979,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.613414288,,7023,,1582913200,620475053,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.621588469,,7024,,1582913200,626828908,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.628278255,,7025,,1582913200,635037899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
