rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
161.281661034,,15911,,1582913177,294285058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.291726112,,15912,,1582913177,300590991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.301882029,,15913,,1582913177,311330080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.311882257,,15914,,1582913177,321892023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.322075367,,15915,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.332165956,,15916,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.342348576,,15917,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.352691412,,15918,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.362683773,,15919,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.372751713,,15920,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.383004665,,15921,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.393173456,,15922,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.403512239,,15923,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.413481712,,15924,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.423617125,,15925,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.43368125,,15926,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.44368577,,15927,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.45396781,,15928,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.464044333,,15929,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.47420001,,15930,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.484221458,,15931,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.494336128,,15932,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.504570723,,15933,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.514725447,,15934,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.524952173,,15935,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.534967899,,15936,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.545090914,,15937,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.555444002,,15938,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.565307856,,15939,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.575600624,,15940,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.585720301,,15941,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.595798731,,15942,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.606048107,,15943,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.616117716,,15944,,1582913177,334079027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.626111984,,15945,,1582913177,638117074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.636304379,,15946,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.646489859,,15947,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.656718254,,15948,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.666712046,,15949,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.676926851,,15950,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.686926603,,15951,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.697035789,,15952,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.707214832,,15953,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.717326164,,15954,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.727571726,,15955,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.737654209,,15956,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.7476511,,15957,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.757763147,,15958,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.767872334,,15959,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.778054476,,15960,,1582913177,642873048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.788311243,,15961,,1582913177,796938896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.798197031,,15962,,1582913177,810565948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.808327436,,15963,,1582913177,816128015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.818538189,,15964,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.828563213,,15965,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.838671207,,15966,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.848721504,,15967,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.858980656,,15968,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.869082928,,15969,,1582913177,822170972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.879180908,,15970,,1582913177,888900041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.8895154,,15971,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.899387836,,15972,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.909629345,,15973,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.919653654,,15974,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.929838181,,15975,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.939792395,,15976,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.949853897,,15977,,1582913177,899468898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.959997416,,15978,,1582913177,968769073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.970220566,,15979,,1582913177,978746891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.980256557,,15980,,1582913177,978746891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.990487337,,15981,,1582913177,978746891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.000538111,,15982,,1582913178,10845899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.010745764,,15983,,1582913178,10845899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.020825386,,15984,,1582913178,29423952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.030929565,,15985,,1582913178,29423952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.041042089,,15986,,1582913178,29423952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.051295996,,15987,,1582913178,60293912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.061374903,,15988,,1582913178,60293912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.071491241,,15989,,1582913178,60293912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.081980228,,15990,,1582913178,60293912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.09175086,,15991,,1582913178,103616952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.101942062,,15992,,1582913178,109968900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.112333775,,15993,,1582913178,121263980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.122185946,,15994,,1582913178,133608102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.132268667,,15995,,1582913178,138166904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.142395496,,15996,,1582913178,150934934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.152474403,,15997,,1582913178,163156032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.162695408,,15998,,1582913178,174009084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.172778606,,15999,,1582913178,181808948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.182742596,,16000,,1582913178,194859027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.192940474,,16001,,1582913178,205986976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.203135729,,16002,,1582913178,212065935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.213271856,,16003,,1582913178,217329978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.223392725,,16004,,1582913178,217329978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.233408451,,16005,,1582913178,217329978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.243756056,,16006,,1582913178,252618074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.253694773,,16007,,1582913178,258244037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.263784409,,16008,,1582913178,276659011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.27385664,,16009,,1582913178,283772945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.283889532,,16010,,1582913178,294435977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.294066906,,16011,,1582913178,305183887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.304163218,,16012,,1582913178,317056894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.314292192,,16013,,1582913178,322344064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.324438334,,16014,,1582913178,333457946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.334669828,,16015,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.344639778,,16016,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.354799271,,16017,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.364916801,,16018,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.375249863,,16019,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.385177612,,16020,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.395461559,,16021,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.40557003,,16022,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.415592432,,16023,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.425751448,,16024,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.435790539,,16025,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.445979834,,16026,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.456145763,,16027,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.466141462,,16028,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.476381779,,16029,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.486370802,,16030,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.496496916,,16031,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.506657839,,16032,,1582913178,338541030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.516731262,,16033,,1582913178,525254011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.526832581,,16034,,1582913178,537621974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.536982775,,16035,,1582913178,547884941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.546984196,,16036,,1582913178,553299903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.557255268,,16037,,1582913178,553299903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.567414284,,16038,,1582913178,553299903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.577409267,,16039,,1582913178,553299903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.587583065,,16040,,1582913178,598134040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.597741127,,16041,,1582913178,598134040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.607760191,,16042,,1582913178,598134040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.617805958,,16043,,1582913178,629446029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.627986193,,16044,,1582913178,633958101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.638151884,,16045,,1582913178,633958101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.648265839,,16046,,1582913178,633958101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.658283472,,16047,,1582913178,633958101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.668483734,,16048,,1582913178,681499958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.678518295,,16049,,1582913178,691242933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.688763142,,16050,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.69894743,,16051,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.708948851,,16052,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.719174385,,16053,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.729167223,,16054,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.739443541,,16055,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.749415398,,16056,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.75949192,,16057,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.769595861,,16058,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.779843092,,16059,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.789945364,,16060,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.800004005,,16061,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.810141563,,16062,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.820342064,,16063,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.8303864,,16064,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.840536594,,16065,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.850497723,,16066,,1582913178,696753025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.860686779,,16067,,1582913178,871834039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.870811939,,16068,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.880924702,,16069,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.891156673,,16070,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.901235342,,16071,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.91134572,,16072,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.921633005,,16073,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.931546688,,16074,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.941835642,,16075,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.952024937,,16076,,1582913178,882504940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.961994648,,16077,,1582913178,971920967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.972110987,,16078,,1582913178,983900070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.982217073,,16079,,1582913178,983900070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
162.992273092,,16080,,1582913179,1216888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.002401829,,16081,,1582913179,6364107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.012565136,,16082,,1582913179,23330926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.022779465,,16083,,1582913179,29321908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.032959461,,16084,,1582913179,29321908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.042918205,,16085,,1582913179,51919937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.053034544,,16086,,1582913179,63504934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.063179016,,16087,,1582913179,68758964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.073350668,,16088,,1582913179,68758964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.08343339,,16089,,1582913179,68758964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.093587399,,16090,,1582913179,68758964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.10365653,,16091,,1582913179,68758964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.113790751,,16092,,1582913179,123177051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.123888731,,16093,,1582913179,123177051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.133993864,,16094,,1582913179,144215106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.144151926,,16095,,1582913179,152430057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.154440641,,16096,,1582913179,163327932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.164482832,,16097,,1582913179,163327932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.174514294,,16098,,1582913179,163327932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.184603453,,16099,,1582913179,194124937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.194831848,,16100,,1582913179,205857992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.20492816,,16101,,1582913179,205857992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.214967012,,16102,,1582913179,205857992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.225045204,,16103,,1582913179,205857992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.235215187,,16104,,1582913179,205857992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.245274067,,16105,,1582913179,256505012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.255321026,,16106,,1582913179,261872053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.265478849,,16107,,1582913179,277715921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.275536776,,16108,,1582913179,288412094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.285665512,,16109,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.295800924,,16110,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.30596447,,16111,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.31604147,,16112,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.326167822,,16113,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.336258173,,16114,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.346469879,,16115,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.356463671,,16116,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.366712093,,16117,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.376858473,,16118,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.386860609,,16119,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.396958113,,16120,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.407133102,,16121,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.417186499,,16122,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.427367687,,16123,,1582913179,293586015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.437570572,,16124,,1582913179,445961952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.447641373,,16125,,1582913179,456701040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.457691193,,16126,,1582913179,468102931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.46782589,,16127,,1582913179,468102931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.477885246,,16128,,1582913179,468102931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.488249779,,16129,,1582913179,494348049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.498184443,,16130,,1582913179,506793975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.508237362,,16131,,1582913179,519347906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.518608332,,16132,,1582913179,524985074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.528563261,,16133,,1582913179,539040088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.538723946,,16134,,1582913179,551071882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.548825502,,16135,,1582913179,556438922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.558871984,,16136,,1582913179,569740056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.56896925,,16137,,1582913179,575695037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.579153538,,16138,,1582913179,583544969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.58940196,,16139,,1582913179,597011089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.599318027,,16140,,1582913179,597011089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.609420776,,16141,,1582913179,622247934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.619632959,,16142,,1582913179,627512931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.6296525,,16143,,1582913179,635019063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.639831781,,16144,,1582913179,635019063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.650011539,,16145,,1582913179,660953044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.660106897,,16146,,1582913179,667157888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.670275927,,16147,,1582913179,667157888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.680320501,,16148,,1582913179,667157888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.6904881,,16149,,1582913179,700306892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.700550795,,16150,,1582913179,711962938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.710655451,,16151,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.720890522,,16152,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.73099947,,16153,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.741071224,,16154,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.751183033,,16155,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.761341572,,16156,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.771450758,,16157,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.781592846,,16158,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.791779995,,16159,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.801794767,,16160,,1582913179,722208023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.811923504,,16161,,1582913179,821055889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.82218647,,16162,,1582913179,821055889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.832329512,,16163,,1582913179,840857982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
