rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.563140869,,4577,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.57104063,,4578,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.576643705,,4579,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.582428217,,4580,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.589362144,,4581,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.593973398,,4582,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.59956789,,4583,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.606193542,,4584,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.611775637,,4585,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.616930962,,4586,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.622729301,,4587,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.627360344,,4588,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.633717537,,4589,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.643048048,,4590,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.650975704,,4591,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.667088985,,4592,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.677076101,,4593,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.693156481,,4594,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.699784756,,4595,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.706700325,,4596,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.777250051,,4597,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.783762693,,4598,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.789870977,,4599,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.847076893,,4600,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.853228569,,4601,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.86516571,,4602,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.943234444,,4603,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.949017048,,4604,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.954545736,,4605,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.959832668,,4606,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.965803146,,4607,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.971122742,,4608,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
121.977793455,,4609,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.029338837,,4610,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.034733295,,4611,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.047192335,,4612,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.053857803,,4613,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.059282064,,4614,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.123368502,,4615,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.223232031,,4616,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.23102951,,4617,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.237024069,,4618,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.242385864,,4619,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.248004913,,4620,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.253027678,,4621,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.258830309,,4622,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.264676332,,4623,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.269818306,,4624,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.276161432,,4625,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.280851841,,4626,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.286970615,,4627,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.292715073,,4628,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.348994017,,4629,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.354871035,,4630,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.431136847,,4631,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.437537432,,4632,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.445066452,,4633,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.453139067,,4634,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.460149288,,4635,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.465611219,,4636,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.47075057,,4637,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.485207558,,4638,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.491498232,,4639,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.617337942,,4640,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.622725964,,4641,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.628953457,,4642,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.635195017,,4643,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.641411304,,4644,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.646662235,,4645,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.651870251,,4646,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.657649994,,4647,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.662512541,,4648,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.671050787,,4649,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.67726779,,4650,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.707434177,,4651,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.714339256,,4652,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.719552279,,4653,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.725681782,,4654,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.731449366,,4655,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.736534357,,4656,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.741274595,,4657,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.749198914,,4658,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.885015488,,4659,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.891934872,,4660,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.89743638,,4661,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.902669907,,4662,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.90823698,,4663,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.912697077,,4664,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.918631077,,4665,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.92492938,,4666,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.930881739,,4667,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.935941935,,4668,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.941255093,,4669,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.946075201,,4670,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.953192949,,4671,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.960200787,,4672,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.965571642,,4673,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.981257915,,4674,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.987981081,,4675,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.992510796,,4676,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
122.998156548,,4677,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.041123629,,4678,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.047069788,,4679,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.053052187,,4680,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.058999062,,4681,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.065087557,,4682,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.073062658,,4683,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.079133749,,4684,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.086948156,,4685,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.093499184,,4686,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.097955942,,4687,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.103048086,,4688,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.117091179,,4689,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.124078035,,4690,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.1512568,,4691,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.156588793,,4692,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.162113905,,4693,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.166719198,,4694,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.173820019,,4695,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.221230745,,4696,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.228092909,,4697,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.234768629,,4698,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.301185846,,4699,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.307991505,,4700,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.314241171,,4701,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.319198132,,4702,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.325644016,,4703,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.330557108,,4704,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.33542037,,4705,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.341051579,,4706,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.347326756,,4707,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.35173583,,4708,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.357001066,,4709,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.36222744,,4710,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.367099047,,4711,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.583256245,,4712,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.589119196,,4713,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.595186234,,4714,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.600698471,,4715,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.60650754,,4716,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.611296654,,4717,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.617466211,,4718,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.623886347,,4719,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.629213095,,4720,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.635325909,,4721,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.641246319,,4722,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.646706104,,4723,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.65309453,,4724,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.657684803,,4725,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.663321733,,4726,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.669769526,,4727,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.675632238,,4728,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.682043314,,4729,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.68868947,,4730,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.694817066,,4731,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.733258009,,4732,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.738910675,,4733,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.743959188,,4734,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.749466896,,4735,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.755683184,,4736,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.761566877,,4737,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.76746273,,4738,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.774632692,,4739,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.778952837,,4740,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.783761024,,4741,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.788546085,,4742,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.897051334,,4743,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.902254343,,4744,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.908900023,,4745,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.915267229,,4746,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.920923233,,4747,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.975257635,,4748,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.982130527,,4749,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.986890793,,4750,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.993392467,,4751,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
123.999251842,,4752,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.00555706,,4753,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.011869669,,4754,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.213023901,,4755,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.218057871,,4756,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.403001547,,4757,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.408936501,,4758,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.414479733,,4759,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.419524908,,4760,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.425642014,,4761,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.431371927,,4762,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.436575413,,4763,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.441798687,,4764,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.447468758,,4765,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.452690125,,4766,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.457853079,,4767,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.585329771,,4768,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.590629816,,4769,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.596094608,,4770,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.637252092,,4771,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.642797232,,4772,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.649007797,,4773,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.657142639,,4774,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.671266556,,4775,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.677234411,,4776,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.684646368,,4777,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.691100359,,4778,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.697497845,,4779,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.703887701,,4780,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.708664894,,4781,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.715063095,,4782,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.727188349,,4783,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.741167068,,4784,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.761173248,,4785,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.829076529,,4786,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.834812403,,4787,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.840090275,,4788,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.844958305,,4789,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.850558758,,4790,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.869029522,,4791,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.874660492,,4792,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
124.881053448,,4793,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
125.0312953,,4794,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
125.051266909,,4795,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
125.062981606,,4796,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.070033789,,4797,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.076934576,,4798,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.082970381,,4799,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.088975191,,4800,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.097019434,,4801,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.107213497,,4802,,1582913015,486229896,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.116967916,,4803,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.129323244,,4804,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.139257908,,4805,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.16109252,,4806,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.183128357,,4807,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.18504858,,4808,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.2079494,,4809,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.374200821,,4810,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.379104376,,4811,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.381009579,,4812,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.387269974,,4813,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.393898249,,4814,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.399875641,,4815,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.40659523,,4816,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.411425352,,4817,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.418371916,,4818,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.42528367,,4819,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.429720879,,4820,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.435667276,,4821,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
125.441660643,,4822,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.442306995,,4823,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.443048477,,4824,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.44369626,,4825,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.444540739,,4826,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.450454712,,4827,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.455364466,,4828,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.460096598,,4829,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.464969158,,4830,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.469997406,,4831,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.47500658,,4832,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.479939938,,4833,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.485516787,,4834,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.491199255,,4835,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
125.496059179,,4836,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
130.317119598,,4837,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
130.322120428,,4838,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.327935219,,4839,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.334453821,,4840,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.340640306,,4841,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.345855951,,4842,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.346879482,,4843,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.347731829,,4844,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.348646641,,4845,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.354689598,,4846,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
130.360076189,,4847,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
130.366107941,,4848,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
130.370876789,,4849,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
130.376485586,,4850,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
130.381619692,,4851,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.382618666,,4852,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.383736134,,4853,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.38514328,,4854,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
