rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
191.745161772,,6195,,1582913207,758341073,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.768877268,,6196,,1582913207,782047033,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.792308092,,6197,,1582913207,805166959,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.815823555,,6198,,1582913207,828629970,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.839040041,,6199,,1582913207,852271080,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.86357832,,6200,,1582913207,876466035,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.88690567,,6201,,1582913207,900136947,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.910998821,,6202,,1582913207,923877954,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.934536219,,6203,,1582913207,947793006,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
191.967255592,,6204,,1582913207,980434894,'',"[15.0, 5.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
191.999746799,,6205,,1582913208,13000965,'',"[15.0, 5.0]",0.0259999968112,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.032572508,,6206,,1582913208,45826911,'',"[15.0, 5.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.067020655,,6207,,1582913208,80262899,'',"[15.0, 5.0]",0.0519999936223,"[0.0, 0.0]",1.03999996185,,"""p3""",0.0,"""t"""
192.100098848,,6208,,1582913208,112881898,'',"[15.0, 5.0]",0.0675999894738,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.124723911,,6209,,1582913208,137809038,'',"[15.0, 5.0]",0.0831999853253,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.148791075,,6210,,1582913208,161901950,'',"[15.0, 5.0]",0.0987999811769,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.172655106,,6211,,1582913208,185528993,'',"[15.0, 5.0]",0.114399977028,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.19601059,,6212,,1582913208,209129095,'',"[15.0, 5.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.219647646,,6213,,1582913208,232882976,'',"[15.0, 5.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.243005991,,6214,,1582913208,256253004,'',"[15.0, 5.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.266836882,,6215,,1582913208,279709100,'',"[15.0, 5.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.290464401,,6216,,1582913208,303296089,'',"[15.0, 5.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.313299179,,6217,,1582913208,326508998,'',"[15.0, 5.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.337388039,,6218,,1582913208,350620031,'',"[15.0, 5.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.36127615,,6219,,1582913208,374530076,'',"[15.0, 5.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.384820223,,6220,,1582913208,397676944,'',"[15.0, 5.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.407812595,,6221,,1582913208,421025037,'',"[15.0, 5.0]",0.270399957895,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.431006193,,6222,,1582913208,444248914,'',"[15.0, 5.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.454831839,,6223,,1582913208,467709064,'',"[15.0, 5.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.478264093,,6224,,1582913208,491327047,'',"[15.0, 5.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.502797127,,6225,,1582913208,516036987,'',"[15.0, 5.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.527840376,,6226,,1582913208,540671110,'',"[15.0, 5.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.551499128,,6227,,1582913208,564687013,'',"[15.0, 5.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.574816704,,6228,,1582913208,587994098,'',"[15.0, 5.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.59839654,,6229,,1582913208,611280918,'',"[15.0, 5.0]",0.395199924707,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.621632576,,6230,,1582913208,634515047,'',"[15.0, 5.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.64454937,,6231,,1582913208,657439947,'',"[15.0, 5.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.667569876,,6232,,1582913208,680419921,'',"[15.0, 5.0]",0.441999912262,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.690927267,,6233,,1582913208,703797101,'',"[15.0, 5.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.714766502,,6234,,1582913208,727633953,'',"[15.0, 5.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.738609552,,6235,,1582913208,751487016,'',"[15.0, 5.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.762083769,,6236,,1582913208,775310993,'',"[15.0, 5.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.785013914,,6237,,1582913208,798266887,'',"[15.0, 5.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.808709621,,6238,,1582913208,821549892,'',"[15.0, 5.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.831585646,,6239,,1582913208,844806909,'',"[15.0, 5.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.854748726,,6240,,1582913208,867964982,'',"[15.0, 5.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.878395081,,6241,,1582913208,891273975,'',"[15.0, 5.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.901562452,,6242,,1582913208,914434909,'',"[15.0, 5.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.925305843,,6243,,1582913208,938277959,'',"[15.0, 5.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.949574947,,6244,,1582913208,962795972,'',"[15.0, 5.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.973052025,,6245,,1582913208,986283063,'',"[15.0, 5.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
192.997176409,,6246,,1582913209,10036945,'',"[15.0, 5.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.021789789,,6247,,1582913209,35020112,'',"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.075712681,,6248,,1582913209,88563919,'',"[15.0, 5.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.099320173,,6249,,1582913209,112199068,'',"[15.0, 5.0]",0.707200229168,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.122630119,,6250,,1582913209,135863065,'',"[15.0, 5.0]",0.722800254822,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.146253109,,6251,,1582913209,159137964,'',"[15.0, 5.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.168901682,,6252,,1582913209,182063102,'',"[15.0, 5.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.192622185,,6253,,1582913209,205456972,'',"[15.0, 5.0]",0.769600331783,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.215516567,,6254,,1582913209,228729009,'',"[15.0, 5.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.238869667,,6255,,1582913209,251743078,'',"[15.0, 5.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.261568785,,6256,,1582913209,274451971,'',"[15.0, 5.0]",0.816400408745,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.285045624,,6257,,1582913209,297918081,'',"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.308020353,,6258,,1582913209,321110963,'',"[15.0, 5.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.331059217,,6259,,1582913209,344314098,'',"[15.0, 5.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.355069876,,6260,,1582913209,367940902,'',"[15.0, 5.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.378373384,,6261,,1582913209,391256093,'',"[15.0, 5.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.401154757,,6262,,1582913209,414241075,'',"[15.0, 5.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.425566196,,6263,,1582913209,438452005,'',"[15.0, 5.0]",0.925600588322,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.449345112,,6264,,1582913209,462476968,'',"[15.0, 5.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.473702192,,6265,,1582913209,486550092,'',"[15.0, 5.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.497425318,,6266,,1582913209,510308027,'',"[15.0, 5.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.521318197,,6267,,1582913209,534365892,'',"[15.0, 5.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.545881033,,6268,,1582913209,558994054,'',"[15.0, 5.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.57070446,,6269,,1582913209,583828926,'',"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.594985485,,6270,,1582913209,607958078,'',"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.619310141,,6271,,1582913209,632178068,'',"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.643565893,,6272,,1582913209,656409025,'',"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.667292833,,6273,,1582913209,680179119,'',"[15.0, 5.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.690666676,,6274,,1582913209,703879117,'',"[15.0, 5.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.714777708,,6275,,1582913209,727889060,'',"[15.0, 5.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.738637447,,6276,,1582913209,751755952,'',"[15.0, 5.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.762291431,,6277,,1582913209,775511026,'',"[15.0, 5.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.786221504,,6278,,1582913209,799036979,'',"[15.0, 5.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.809873104,,6279,,1582913209,823096036,'',"[15.0, 5.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.834258795,,6280,,1582913209,847037076,'',"[15.0, 5.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.857600927,,6281,,1582913209,870373964,'',"[15.0, 5.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.880663157,,6282,,1582913209,893462896,'',"[15.0, 5.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.903868675,,6283,,1582913209,916652917,'',"[15.0, 5.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.927682638,,6284,,1582913209,940463066,'',"[15.0, 5.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.951644421,,6285,,1582913209,964767932,'',"[15.0, 5.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
193.976601839,,6286,,1582913209,989744901,'',"[15.0, 5.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.001992464,,6287,,1582913210,14882087,'',"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.025683403,,6288,,1582913210,38922071,'',"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.049528837,,6289,,1582913210,62522888,'',"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.073748112,,6290,,1582913210,86436986,'',"[15.0, 5.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.097563744,,6291,,1582913210,110415935,'',"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.121577978,,6292,,1582913210,134455919,'',"[15.0, 5.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.144887686,,6293,,1582913210,158073902,'',"[15.0, 5.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.16887331,,6294,,1582913210,181648015,'',"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.192718983,,6295,,1582913210,205576896,'',"[15.0, 5.0]",1.42479979992,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.21652627,,6296,,1582913210,229403018,'',"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.240173101,,6297,,1582913210,253046989,'',"[15.0, 5.0]",1.45599973202,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.264240503,,6298,,1582913210,277107000,'',"[15.0, 5.0]",1.47159969807,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
194.287191629,,6299,,1582913210,300369977,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.311170578,,6300,,1582913210,324055910,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.334891558,,6301,,1582913210,347692966,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.358777523,,6302,,1582913210,371618986,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.382327557,,6303,,1582913210,395199060,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.406232357,,6304,,1582913210,419411897,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.430044651,,6305,,1582913210,442912101,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.454037905,,6306,,1582913210,466901063,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.477601051,,6307,,1582913210,490350961,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.502637386,,6308,,1582913210,515728950,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.526414156,,6309,,1582913210,539530992,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.549496174,,6310,,1582913210,562726020,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
194.579435825,,6311,,1582913210,592686891,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.618098497,,6312,,1582913210,631319046,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.656069994,,6313,,1582913210,669328927,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.698387146,,6314,,1582913210,711623907,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.738827944,,6315,,1582913210,752075910,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.774575949,,6316,,1582913210,787830114,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.809616804,,6317,,1582913210,822820901,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.839562893,,6318,,1582913210,852621078,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.864650249,,6319,,1582913210,877475976,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.887887716,,6320,,1582913210,901133060,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.913900614,,6321,,1582913210,926759958,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.939169168,,6322,,1582913210,952043056,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.96228075,,6323,,1582913210,975529909,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
194.98565793,,6324,,1582913210,998907089,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.009029388,,6325,,1582913211,22161960,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.032408953,,6326,,1582913211,45218944,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.055545092,,6327,,1582913211,68778991,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.079355478,,6328,,1582913211,92223882,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.102272987,,6329,,1582913211,115108966,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.125398636,,6330,,1582913211,138282060,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.148228407,,6331,,1582913211,161092042,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.171331882,,6332,,1582913211,184192895,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.195300817,,6333,,1582913211,208185911,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.219239712,,6334,,1582913211,232345104,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.243115425,,6335,,1582913211,255958080,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.267893553,,6336,,1582913211,281140089,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.293022871,,6337,,1582913211,305742979,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.318344355,,6338,,1582913211,331221103,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.34320116,,6339,,1582913211,356354951,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.367436171,,6340,,1582913211,380680084,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.39068079,,6341,,1582913211,403891086,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.414447069,,6342,,1582913211,427320003,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.43797183,,6343,,1582913211,450850009,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.46165514,,6344,,1582913211,474462032,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.484713793,,6345,,1582913211,497853994,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.508458614,,6346,,1582913211,521344900,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.532181025,,6347,,1582913211,545017004,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.555168629,,6348,,1582913211,568397045,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.578529835,,6349,,1582913211,591767072,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.602058649,,6350,,1582913211,615264892,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.626904726,,6351,,1582913211,640127897,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.650450706,,6352,,1582913211,663702964,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.673678875,,6353,,1582913211,686567068,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.699164867,,6354,,1582913211,712023019,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.727860928,,6355,,1582913211,740510940,'',"[15.012999534606934, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.761036158,,6356,,1582913211,774197101,'',"[15.05199909210205, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.788995266,,6357,,1582913211,802247047,'',"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.815886497,,6358,,1582913211,829010009,'',"[15.129998207092285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.849362612,,6359,,1582913211,862562894,'',"[15.168997764587402, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.876478195,,6360,,1582913211,889312982,'',"[15.20799732208252, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.899542809,,6361,,1582913211,912601947,'',"[15.246996879577637, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.929087639,,6362,,1582913211,941821098,'',"[15.285996437072754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.957993507,,6363,,1582913211,971254110,'',"[15.324995994567871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
195.983972311,,6364,,1582913211,996902942,'',"[15.363995552062988, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.008455992,,6365,,1582913212,21326065,'',"[15.402995109558105, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.036056757,,6366,,1582913212,49263954,'',"[15.441994667053223, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.059623241,,6367,,1582913212,72846889,'',"[15.48099422454834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.086027384,,6368,,1582913212,98829030,'',"[15.519993782043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.111137629,,6369,,1582913212,123960971,'',"[15.558993339538574, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.13850069,,6370,,1582913212,151374101,'',"[15.597992897033691, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.165111542,,6371,,1582913212,177917957,'',"[15.636992454528809, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
196.189416409,,6372,,1582913212,202295064,'',"[15.675992012023926, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
