rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.432824612,,5576,,1582913163,446125900,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.434859753,,5577,,1582913163,448144303,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.438920736,,5578,,1582913163,452148078,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.442840338,,5579,,1582913163,456138853,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.450933218,,5580,,1582913163,464160078,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.452874184,,5581,,1582913163,466140598,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.45687151,,5582,,1582913163,470140956,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.486838102,,5583,,1582913163,500130773,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.518874168,,5584,,1582913163,532130719,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.552883625,,5585,,1582913163,566138411,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.576890707,,5586,,1582913163,590158234,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.590885162,,5587,,1582913163,604141086,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.594833612,,5588,,1582913163,608132822,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.596881866,,5589,,1582913163,610137540,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.606896162,,5590,,1582913163,620152721,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.620870352,,5591,,1582913163,634137579,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.632878542,,5592,,1582913163,646127554,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.644846678,,5593,,1582913163,658140000,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.654913425,,5594,,1582913163,668177321,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.662826777,,5595,,1582913163,676132769,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.673059225,,5596,,1582913163,686147218,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.676902533,,5597,,1582913163,690166673,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.682875156,,5598,,1582913163,696157093,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.688893795,,5599,,1582913163,702139721,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.696887493,,5600,,1582913163,710162276,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.700895071,,5601,,1582913163,714154630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.706849337,,5602,,1582913163,720130461,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.710901022,,5603,,1582913163,724175012,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.71691823,,5604,,1582913163,730169061,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.735821247,,5605,,1582913163,749091427,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
147.947798967,,5606,,1582913163,961089802,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.950856924,,5607,,1582913163,964139221,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.952853441,,5608,,1582913163,966140555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.956842422,,5609,,1582913163,970140944,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.958889484,,5610,,1582913163,972138005,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.960894108,,5611,,1582913163,974153836,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.96482563,,5612,,1582913163,978127667,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.966807365,,5613,,1582913163,980125663,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.968826771,,5614,,1582913163,982136966,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.972982407,,5615,,1582913163,986123422,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.974841356,,5616,,1582913163,988145517,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.976877689,,5617,,1582913163,990129418,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.980854034,,5618,,1582913163,994147478,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.982829332,,5619,,1582913163,996138663,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.984816551,,5620,,1582913163,998126621,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.986815929,,5621,,1582913164,132935,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.990865946,,5622,,1582913164,4148105,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.992919683,,5623,,1582913164,6147158,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.99488759,,5624,,1582913164,8188648,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.998859167,,5625,,1582913164,12167450,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.000828266,,5626,,1582913164,14135667,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.002827644,,5627,,1582913164,16133269,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.006833792,,5628,,1582913164,20128267,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.008826017,,5629,,1582913164,22132659,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.010873556,,5630,,1582913164,24138762,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.01286006,,5631,,1582913164,26147275,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.01684761,,5632,,1582913164,30129071,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.018835068,,5633,,1582913164,32131969,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.02085638,,5634,,1582913164,34133062,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.102942228,,5635,,1582913166,116162443,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.106840134,,5636,,1582913166,120149770,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.108855247,,5637,,1582913166,122157579,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.110832214,,5638,,1582913166,124144908,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.112819195,,5639,,1582913166,126136173,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.116835356,,5640,,1582913166,130135614,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.11882472,,5641,,1582913166,132142434,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.120818853,,5642,,1582913166,134137074,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.124895811,,5643,,1582913166,138161913,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.126865864,,5644,,1582913166,140157962,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.128839254,,5645,,1582913166,142152903,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.132832527,,5646,,1582913166,146135291,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.134820223,,5647,,1582913166,148131528,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.136866808,,5648,,1582913166,150159495,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.138872862,,5649,,1582913166,152149420,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.142866135,,5650,,1582913166,156148526,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.14487052,,5651,,1582913166,158161407,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.146854401,,5652,,1582913166,160150470,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.150855541,,5653,,1582913166,164153171,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.152831554,,5654,,1582913166,166134332,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.154814243,,5655,,1582913166,168131292,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.158851624,,5656,,1582913166,172149030,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.160899878,,5657,,1582913166,174152494,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.16888237,,5658,,1582913166,182159251,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.184835196,,5659,,1582913166,198136489,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.18889308,,5660,,1582913166,202140008,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.192845106,,5661,,1582913166,206136230,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.19888401,,5662,,1582913166,212141113,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.206870317,,5663,,1582913166,220161284,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.444872379,,5664,,1582913166,458136754,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.448827505,,5665,,1582913166,462131312,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.45882678,,5666,,1582913166,472131203,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.472901106,,5667,,1582913166,486152207,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.474881172,,5668,,1582913166,488156182,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.480862617,,5669,,1582913166,494154590,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.488879919,,5670,,1582913166,502162444,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.57093215,,5671,,1582913166,584172202,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.578843594,,5672,,1582913166,592139727,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.586874008,,5673,,1582913166,600147083,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.588846684,,5674,,1582913166,602139897,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.594847679,,5675,,1582913166,608146814,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.596844912,,5676,,1582913166,610159036,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.600871563,,5677,,1582913166,614159921,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.602891445,,5678,,1582913166,616150620,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.604839563,,5679,,1582913166,618147380,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.608962774,,5680,,1582913166,622206405,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.610840797,,5681,,1582913166,624145135,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.612838745,,5682,,1582913166,626146425,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.614839077,,5683,,1582913166,628144527,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.618859529,,5684,,1582913166,632150968,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.620850563,,5685,,1582913166,634149337,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.622846127,,5686,,1582913166,636148024,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.626838446,,5687,,1582913166,640144287,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.62898159,,5688,,1582913166,642166908,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.63084054,,5689,,1582913166,644149177,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.634996414,,5690,,1582913166,648154301,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.636856079,,5691,,1582913166,650140091,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.63882947,,5692,,1582913166,652143087,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.640861511,,5693,,1582913166,654145427,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.644938231,,5694,,1582913166,658145569,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.646828651,,5695,,1582913166,660138006,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.648825884,,5696,,1582913166,662132502,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.652838945,,5697,,1582913166,666136451,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.654863358,,5698,,1582913166,668151015,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.660876274,,5699,,1582913166,674159455,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.662865639,,5700,,1582913166,676161557,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.664868355,,5701,,1582913166,678156748,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.71297121,,5702,,1582913168,726191861,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.71491766,,5703,,1582913168,728212521,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.718844175,,5704,,1582913168,732148738,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.720836163,,5705,,1582913168,734149487,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.722831011,,5706,,1582913168,736145096,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.724823952,,5707,,1582913168,738142291,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.728863478,,5708,,1582913168,742150043,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.730901957,,5709,,1582913168,744210643,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.732837915,,5710,,1582913168,746151553,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.73683238,,5711,,1582913168,750140068,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.738832474,,5712,,1582913168,752146924,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.740830183,,5713,,1582913168,754144675,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.745429516,,5714,,1582913168,758152808,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.74691844,,5715,,1582913168,760173639,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.748838663,,5716,,1582913168,762151602,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.750828743,,5717,,1582913168,764145624,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.754843712,,5718,,1582913168,768145673,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.756845713,,5719,,1582913168,770150004,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.758825779,,5720,,1582913168,772140768,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.762932301,,5721,,1582913168,776189519,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.764868736,,5722,,1582913168,778154482,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.771801949,,5723,,1582913168,785096121,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
153.175815105,,5724,,1582913169,189095349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.184879541,,5725,,1582913169,198160904,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.186836958,,5726,,1582913169,200155530,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.190850019,,5727,,1582913169,204150265,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.198933363,,5728,,1582913169,212173762,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.202854633,,5729,,1582913169,216153881,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.210865021,,5730,,1582913169,224154483,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.21485877,,5731,,1582913169,228155728,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.220870495,,5732,,1582913169,234158529,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.228892803,,5733,,1582913169,242167033,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.236849546,,5734,,1582913169,250150968,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.240880013,,5735,,1582913169,254146002,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.250904322,,5736,,1582913169,264163678,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.256867886,,5737,,1582913169,270152912,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.266858339,,5738,,1582913169,280151860,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.276930571,,5739,,1582913169,290179426,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.284851789,,5740,,1582913169,298150353,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.298943281,,5741,,1582913169,312172190,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.310863018,,5742,,1582913169,324148374,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.324879646,,5743,,1582913169,338151223,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.504992962,,5744,,1582913169,518190306,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.506855488,,5745,,1582913169,520156567,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.512862921,,5746,,1582913169,526148526,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.516850471,,5747,,1582913169,530146074,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.522866249,,5748,,1582913169,536148376,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.538930178,,5749,,1582913169,552176385,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.54100132,,5750,,1582913169,554171222,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.756957769,,5751,,1582913169,770223001,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.762870789,,5752,,1582913169,776157229,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.766851425,,5753,,1582913169,780145605,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.768846512,,5754,,1582913169,782152951,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.774857998,,5755,,1582913169,788160757,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.780915976,,5756,,1582913169,794169855,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.782855511,,5757,,1582913169,796162923,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.78886652,,5758,,1582913169,802147336,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.914939165,,5759,,1582913169,928175660,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.924845219,,5760,,1582913169,938151954,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.928894281,,5761,,1582913169,942168829,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.936909437,,5762,,1582913169,950171368,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
153.940860987,,5763,,1582913169,954163107,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.152997017,,5764,,1582913170,166194138,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.154834032,,5765,,1582913170,168140512,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.156853199,,5766,,1582913170,170156192,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.178890705,,5767,,1582913170,192151547,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.200962067,,5768,,1582913170,214188887,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.220852137,,5769,,1582913170,234145805,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.258944035,,5770,,1582913170,272209605,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.29293251,,5771,,1582913170,306184714,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.294908047,,5772,,1582913170,308182955,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.304861069,,5773,,1582913170,318150939,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.310929775,,5774,,1582913170,324161329,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.31288743,,5775,,1582913170,326176534,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
154.628951073,,5776,,1582913170,642191900,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
