rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324640844235135,,249,,1582324640,839257001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324640848081647,,250,,1582324640,844064950,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324640932334906,,251,,1582324640,927257061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324640936871047,,252,,1582324640,932147979,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324640940971453,,253,,1582324640,936753988,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324640946281486,,254,,1582324640,941005945,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324640954860064,,255,,1582324640,949158906,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324640976466229,,256,,1582324640,971152067,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324640980194935,,257,,1582324640,976326942,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324641009234206,,258,,1582324641,5211114,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324641027447611,,259,,1582324641,23171901,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324641036543886,,260,,1582324641,31203031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324641042436923,,261,,1582324641,37192106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324641046654430,,262,,1582324641,42315006,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324641051058409,,263,,1582324641,47125101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324641058150632,,264,,1582324641,53133964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324641064557241,,265,,1582324641,58010101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324641068982624,,266,,1582324641,64595937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324641074271932,,267,,1582324641,69009065,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324641078404256,,268,,1582324641,74311971,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324641084695066,,269,,1582324641,78408002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324641090141369,,270,,1582324641,84692001,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324641095984909,,271,,1582324641,90020895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324641100525368,,272,,1582324641,96045017,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324641101521681,,273,,1582324641,100322008,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324641102227953,,274,,1582324641,101429939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641103025828,,275,,1582324641,102205991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641103842039,,276,,1582324641,103054046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641104674654,,277,,1582324641,103843927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641104805466,,278,,1582324641,103843927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324641135087629,,279,,1582324641,134141921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641139996400,,280,,1582324641,139250993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641141971723,,281,,1582324641,141129970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641144346951,,282,,1582324641,143126964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641146001902,,283,,1582324641,145118951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324641149958499,,284,,1582324641,149229049,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324641155727332,,285,,1582324641,151129007,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324641162278384,,286,,1582324641,157120943,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324641166957388,,287,,1582324641,162297010,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324641170979425,,288,,1582324641,166960000,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324641177462671,,289,,1582324641,173147916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641185229370,,290,,1582324641,179132938,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641192431289,,291,,1582324641,187175989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641204721383,,292,,1582324641,199215888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324641214739961,,293,,1582324641,209156990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324641222142088,,294,,1582324641,217183113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324641234650717,,295,,1582324641,229187011,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641256319981,,296,,1582324641,251223087,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641260748491,,297,,1582324641,256341934,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641265010771,,298,,1582324641,260781049,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641275097906,,299,,1582324641,269227027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324641279438676,,300,,1582324641,275103092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641284483114,,301,,1582324641,279485940,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324641316546592,,302,,1582324641,311274051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641320432248,,303,,1582324641,316246986,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324641326220762,,304,,1582324641,321151971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641342662169,,305,,1582324641,337197065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641404891126,,306,,1582324641,399256944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324641415777617,,307,,1582324641,411210060,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324641427600461,,308,,1582324641,423162937,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324641432298509,,309,,1582324641,427597045,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324641437379805,,310,,1582324641,432287931,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324641447526200,,311,,1582324641,443169116,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641452427038,,312,,1582324641,447552919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324641457488277,,313,,1582324641,452411890,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641467560946,,314,,1582324641,463300943,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641497847153,,315,,1582324641,493165016,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641534425909,,316,,1582324641,529273986,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324641538810639,,317,,1582324641,534475088,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641544441914,,318,,1582324641,538840055,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324641548679585,,319,,1582324641,544179916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641554901073,,320,,1582324641,548453092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324641559202067,,321,,1582324641,554780006,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641612902249,,322,,1582324641,607244968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641617641452,,323,,1582324641,612925052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641624284889,,324,,1582324641,619090080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641628338799,,325,,1582324641,624268054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641644454163,,326,,1582324641,639211893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641648624835,,327,,1582324641,644473075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641654127614,,328,,1582324641,648689031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641658473365,,329,,1582324641,654107093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324641663799334,,330,,1582324641,658241987,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641697619843,,331,,1582324641,693182945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641729396871,,332,,1582324641,725233078,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641734882759,,333,,1582324641,729413032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641739239674,,334,,1582324641,734616041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324641745906886,,335,,1582324641,739262104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324641774515014,,336,,1582324641,769205093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324641802231304,,337,,1582324641,797257900,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324641819540135,,338,,1582324641,815265893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324641824648318,,339,,1582324641,819514989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324641828807128,,340,,1582324641,824728012,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324641861740422,,341,,1582324641,857207059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641904442943,,342,,1582324641,899306058,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641908972202,,343,,1582324641,904381990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641914251675,,344,,1582324641,909086942,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324641964863885,,345,,1582324641,959266901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324641968710576,,346,,1582324641,964687108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324642044297434,,347,,1582324642,39302110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324642051433157,,348,,1582324642,47102928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324642056507535,,349,,1582324642,51451921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324642060980342,,350,,1582324642,56201934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324642113592814,,351,,1582324642,107302904,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642129215840,,352,,1582324642,125195026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642139358896,,353,,1582324642,135145902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324642149312738,,354,,1582324642,145237922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324642162295378,,355,,1582324642,157145977,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324642175162308,,356,,1582324642,169250965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324642192623704,,357,,1582324642,187200069,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642216075770,,358,,1582324642,211185932,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642219724057,,359,,1582324642,215920925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642224764306,,360,,1582324642,219624042,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642228716300,,361,,1582324642,224788904,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642242660977,,362,,1582324642,237224102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642258018622,,363,,1582324642,253233909,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642264189644,,364,,1582324642,257981061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642268615057,,365,,1582324642,264211893,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642274049451,,366,,1582324642,268421888,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642278162625,,367,,1582324642,273765087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642283894276,,368,,1582324642,278234004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642288335821,,369,,1582324642,283905029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642293798216,,370,,1582324642,288132905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324642298133889,,371,,1582324642,293697118,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324642312293766,,372,,1582324642,307260990,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324642327499320,,373,,1582324642,323168992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324642349398044,,374,,1582324642,345170974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324642355131110,,375,,1582324642,349277019,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324642359078682,,376,,1582324642,354993104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324642412423019,,377,,1582324642,407319068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324642417474243,,378,,1582324642,412456989,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324642422126320,,379,,1582324642,417478084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324642484868024,,380,,1582324642,479341983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642488918493,,381,,1582324642,484920024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324642494575761,,382,,1582324642,488922119,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642536778916,,383,,1582324642,531207084,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642541043964,,384,,1582324642,536815881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642577970084,,385,,1582324642,573184967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642584483250,,386,,1582324642,577696084,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642588806683,,387,,1582324642,584567070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642594679535,,388,,1582324642,588819026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642598812874,,389,,1582324642,594686985,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642604956475,,390,,1582324642,599108934,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324642608863534,,391,,1582324642,604986906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642685217503,,392,,1582324642,679337978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324642690218160,,393,,1582324642,685298919,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324642695801447,,394,,1582324642,689892053,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324642724237823,,395,,1582324642,719290971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324642760073266,,396,,1582324642,755291938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324642765532589,,397,,1582324642,759777069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324642777563858,,398,,1582324642,773184061,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324642782386878,,399,,1582324642,777489900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324642787427893,,400,,1582324642,782435894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324642799374657,,401,,1582324642,795165061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324642822389509,,402,,1582324642,817203998,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324642827961049,,403,,1582324642,823122978,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324642832205291,,404,,1582324642,827759981,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324642848100051,,405,,1582324642,843164920,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324642869314305,,406,,1582324642,865159034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324642874576302,,407,,1582324642,869327068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324642878439846,,408,,1582324642,874407052,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324642902327428,,409,,1582324642,897183895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324642915998304,,410,,1582324642,911161899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324642927550983,,411,,1582324642,923119068,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324642937379128,,412,,1582324642,933182001,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324642949304793,,413,,1582324642,945192098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324642964663455,,414,,1582324642,959319114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324642972588499,,415,,1582324642,967242956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324642979728639,,416,,1582324642,975171089,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324642985086608,,417,,1582324642,979756116,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324642990186393,,418,,1582324642,989203929,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324642996126437,,419,,1582324642,995199918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324643004164526,,420,,1582324643,3226041,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324643010098482,,421,,1582324643,9186029,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324643016028832,,422,,1582324643,15189886,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324643024087991,,423,,1582324643,23191928,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324643032041033,,424,,1582324643,31166076,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324643036057036,,425,,1582324643,35182952,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324643154186683,,426,,1582324643,153143882,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324643158008678,,427,,1582324643,157145977,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324643160228810,,428,,1582324643,159113883,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324643166289321,,429,,1582324643,161135911,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324643170601000,,430,,1582324643,166260957,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324643176168852,,431,,1582324643,170593023,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324643180782332,,432,,1582324643,176143884,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324643185851702,,433,,1582324643,180800914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324643190091875,,434,,1582324643,185622930,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324643195448728,,435,,1582324643,190169095,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324643196162621,,436,,1582324643,195365905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324643196745475,,437,,1582324643,196078062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324643197555861,,438,,1582324643,196726083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324643198068214,,439,,1582324643,197382926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324643198859113,,441,,1582324643,198093891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324644416990246,,442,,1582324644,416121959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324644424072759,,443,,1582324644,423207044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324644425967915,,444,,1582324644,425100088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324644430133573,,445,,1582324644,429250001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324644434040724,,446,,1582324644,433201074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324644438033584,,447,,1582324644,437261104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324644447182468,,448,,1582324644,441167116,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
1582324644451409446,,449,,1582324644,446935892,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324644456230050,,450,,1582324644,451193094,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1582324644460589910,,451,,1582324644,456335067,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
1582324644465898425,,452,,1582324644,460470914,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
