rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324707773955804,,4327,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707780002720,,4328,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707786194753,,4329,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707792063068,,4330,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707798324910,,4331,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707805349874,,4332,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707812768338,,4333,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707820001608,,4334,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707827652621,,4335,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707835428287,,4336,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707842612924,,4337,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707849872230,,4338,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707856964587,,4339,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324707867747709,,4340,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707882908016,,4341,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707899138192,,4342,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707915130921,,4343,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707930723144,,4344,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707945956876,,4345,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707960853284,,4346,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707977072431,,4347,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324707991910575,,4348,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708007398909,,4349,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708022689193,,4350,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708038703533,,4351,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708053337872,,4352,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708068877856,,4353,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708083810125,,4354,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708098643072,,4355,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708113208222,,4356,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708128633065,,4357,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708144595908,,4358,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708159726774,,4359,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708176314118,,4360,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708193336441,,4361,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708210601010,,4362,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708225953424,,4363,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708240985084,,4364,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708256411738,,4365,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324708271672926,,4366,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324708274771831,,4367,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324708277925514,,4368,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324708281513619,,4369,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324708284226805,,4370,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324708287882260,,4371,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710797646988,,4372,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710804693891,,4373,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710808606021,,4374,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710814627658,,4375,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710818711962,,4376,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710832723965,,4377,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324710838734398,,4378,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710852643751,,4379,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710864667441,,4380,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710874709926,,4381,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710879080974,,4382,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710884621606,,4383,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710890705386,,4384,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710896113502,,4385,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710900348948,,4386,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710905739270,,4387,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710909867936,,4388,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710915858368,,4389,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710920582910,,4390,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710926386202,,4391,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710930694405,,4392,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710936960768,,4393,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710942593692,,4394,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710947741820,,4395,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710951841878,,4396,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710956644354,,4397,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710962717852,,4398,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710968652142,,4399,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710973131174,,4400,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324710988892637,,4401,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711002902880,,4402,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711010725654,,4403,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711020731648,,4404,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711026431083,,4405,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711030702363,,4406,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711036713417,,4407,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711042844066,,4408,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711054806004,,4409,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711064767293,,4410,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711080749470,,4411,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711082635224,,4412,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711084501746,,4413,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711110815652,,4414,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711118708730,,4415,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711150776451,,4416,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711160786243,,4417,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711166601791,,4418,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711179604680,,4419,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711195016769,,4420,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711203005531,,4421,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711212890866,,4422,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711214685636,,4423,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711220659778,,4424,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711226699674,,4425,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324711228807082,,4426,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711234715677,,4427,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711240769460,,4428,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711244883669,,4429,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711250090381,,4430,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711254570119,,4431,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711259978004,,4432,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711264333429,,4433,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711286726600,,4434,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711294603955,,4435,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711300607105,,4436,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711308761680,,4437,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711316708374,,4438,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711324684244,,4439,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711330669825,,4440,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711336564957,,4441,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711340937054,,4442,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711346169684,,4443,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711350833902,,4444,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711356887855,,4445,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711361301218,,4446,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711367401293,,4447,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711371370124,,4448,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711376613275,,4449,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711380832478,,4450,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711386334745,,4451,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711390352510,,4452,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711395686806,,4453,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711396628126,,4454,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711397386994,,4455,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711398297904,,4456,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711399014047,,4457,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711399824516,,4458,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711405437259,,4459,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711879618456,,4460,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711886741553,,4461,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711890690474,,4462,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711894584414,,4463,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711900646307,,4464,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711906581856,,4465,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324711916742934,,4466,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711932789189,,4467,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711944615473,,4468,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711964759014,,4469,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711980876642,,4470,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711994771981,,4471,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324711999753682,,4472,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712010634882,,4473,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712020752509,,4474,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712028551021,,4475,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712036731938,,4476,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712044618054,,4477,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712058781338,,4478,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712070843727,,4479,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712104702651,,4480,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712114718439,,4481,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712118971242,,4482,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712123267035,,4483,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712127342579,,4484,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712131461033,,4485,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712136652277,,4486,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712140602950,,4487,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712146820965,,4488,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712150619493,,4489,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712162785519,,4490,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712170619357,,4491,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712182737076,,4492,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712190660235,,4493,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712196572828,,4494,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712204613423,,4495,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712210822246,,4496,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712216543232,,4497,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712222687953,,4498,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712230895590,,4499,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712244745725,,4500,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712286848108,,4501,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712291133170,,4502,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712306783174,,4503,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712359719009,,4504,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712374876084,,4505,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712385395792,,4506,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712391705116,,4507,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712398220081,,4508,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712403327224,,4509,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712408490163,,4510,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712412717571,,4511,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712417451575,,4512,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712421362997,,4513,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712434663613,,4514,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712446774235,,4515,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712466746970,,4516,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712486721031,,4517,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712496721786,,4518,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712504641813,,4519,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712518767773,,4520,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712526669267,,4521,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712533041414,,4522,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712545311604,,4523,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712559555917,,4524,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712569082503,,4525,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712574466505,,4526,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712581208800,,4527,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712585479264,,4528,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712590650980,,4529,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712598722030,,4530,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712608691141,,4531,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712632543098,,4532,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712658733281,,4533,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712675396369,,4534,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712689652720,,4535,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712699248624,,4536,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712708815746,,4537,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712718470572,,4538,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712729129663,,4539,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712738156106,,4540,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712744279073,,4541,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712749719469,,4542,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712754063740,,4543,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712759645884,,4544,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712763735990,,4545,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712768427492,,4546,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712772659104,,4547,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712777940249,,4548,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712782262133,,4549,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712787753766,,4550,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712792886334,,4551,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324712797157186,,4552,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712797744383,,4553,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712798650834,,4554,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712799374701,,4555,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712800264570,,4556,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712800974389,,4557,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712801838579,,4558,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712804481394,,4559,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712806555082,,4560,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712808623592,,4561,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712812662714,,4562,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324712814705561,,4563,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712820702128,,4564,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712825823629,,4565,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712830991036,,4566,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712837167896,,4567,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712841203860,,4568,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712846948341,,4569,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712851500164,,4570,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712860875839,,4571,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712868606776,,4572,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712874601469,,4573,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712880648065,,4574,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712885266148,,4575,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712894632086,,4576,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712908660577,,4577,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324712990835721,,4578,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324713020736574,,4579,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713027033960,,4580,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324713028544405,,4581,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713032517306,,4582,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324713038611137,,4583,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713042684516,,4584,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324713044558883,,4585,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713072777441,,4586,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713084717181,,4587,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713098641905,,4588,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713110727632,,4589,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713126548881,,4590,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324713134739376,,4591,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
