time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8068933479999885,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8168265820000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8169949050000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8271133899999938,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8317580220000025,,,,,,,,,,,,,,,Soft Sip,
1.832699059999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.837321996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.839526652999993,,,,,,,,,,,,,,,Soft Sip,
1.8401815889999966,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.8410522939999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8474383349999925,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8496582510000081,,,,,,,,,,,,,,,Soft Sip,
1.8505425449999962,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.8575749389999885,,,,,,,,,,,,,,,Soft Sip,
1.8575837610000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8583300110000067,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.8662314409999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.867669821000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.87143278100001,,,,,,,,,,,,,,,Soft Sip,
1.872480392,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.8753559589999895,,,,,,,,,,,,,,,Soft Sip,
1.876051664000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.8778464789999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8835172649999947,,,,,,,,,,,,,,,Soft Sip,
1.8841934200000026,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8878602979999926,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8904206750000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8915266989999964,,,,,,,,,,,,,,,Soft Sip,
1.8921291829999944,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.897523402999994,,,,,,,,,,,,,,,Soft Sip,
1.8980946539999906,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8982579710000067,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9014959329999925,,,,,,,,,,,,,,,Soft Sip,
1.9025728700000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.907443762000014,,,,,,,,,,,,,,,Soft Sip,
1.9081203929999901,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9082744120000115,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.9153807160000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9175548549999917,,,,,,,,,,,,,,,Soft Sip,
1.9183163639999918,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9185514450000056,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.919344902000006,,,,,,,,,,,,,,,Zero Band,
1.919974565000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.927560329000002,,,,,,,,,,,,,,,Zero Band,
1.928364037999998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.9283971779999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9335083960000077,,,,,,,,,,,,,,,Zero Band,
1.9343609809999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.937543152999993,,,,,,,,,,,,,,,Zero Band,
1.9383263590000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.938549757000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.9395117760000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9435417650000062,,,,,,,,,,,,,,,Zero Band,
1.9442615509999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.948580265000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9494655129999927,,,,,,,,,,,,,,,Zero Band,
1.950476168999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9587938779999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9635496140000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9689190389999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9766576290000017,,,,,,,,,,,,,,,Zero Band,
1.9778587820000126,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.9789628979999918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9872086050000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9890735150000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999201536000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009356975000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0103654859999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.01955032299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029537438999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0335016249999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.039662837999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0497245789999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0562245839999918,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0598752500000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0701081750000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080116987000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0806701179999862,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0903513429999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1003518100000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1036496159999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1104993820000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120699882000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1266365049999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1308114529999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140950441000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1502437589999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.151166916000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1611473560000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171296596000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173234223999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.181417702999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1915814870000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196228265000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2017960550000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2116677759999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2196521759999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.221858740000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2320113179999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2420847409999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2432279579999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2522897720000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2622716420000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267150639999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.272523402999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282579898999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291560411000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2927188870000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302846669999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312948465000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3143846990000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.323087215000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333173990000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3377120489999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3433210849999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353499651000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3611030579999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.363515377000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373688458999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383725166000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3837373249999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3938722609999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4040496349999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4069302079999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4140586850000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4243175979999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42980837799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.434535026000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4445164199999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4525754449999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.45455861100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4647328850000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474816083999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4752366539999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4851176739999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4950318329999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498669147000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5051662920000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5152649879999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5213706489999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5252771370000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5356030460000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5444080829999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5455858699999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555726288999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5658891199999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568526745,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5760056970000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5861330029999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5929541590000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5961797229999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606464147000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6161201000000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.616441964999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6265892979999848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636620997999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639410494999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.646788597000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6545436379999927,,,,,,,,,,,,,,,Zero Band,
2.655558585999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.656899213999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659471987999993,,,,,,,,,,,,,,,Zero Band,
2.6601505279999884,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6614291670000085,,,,,,,,,,,,,,,Soft Sip,
2.6621704100000017,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.6629812710000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6633832450000057,,,,,,,,,,,,,,,Soft Sip,
2.6641309259999986,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6671097279999856,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.6674287320000047,,,,,,,,,,,,,,,Soft Sip,
2.66833710600001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.669462918999997,,,,,,,,,,,,,,,Soft Sip,
2.6701121329999893,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.6713008879999904,,,,,,,,,,,,,,,Soft Sip,
2.6719877720000085,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.675445080000003,,,,,,,,,,,,,,,Soft Sip,
2.675997257000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.677046059999995,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.6773729320000115,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6780252450000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.6793379779999924,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6799845689999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.6814587110000048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6821036340000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.6855070590000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.686678170999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.6871857639999917,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.6873571870000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.687485217999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.688001393999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.689523934999997,,,,,,,,,,,,,,,Hard Sip,
2.690159797000007,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.690316914999997,,,,,,,,,,,,user,2.0,,,
2.693427323999998,,,,,,,,,,,,,,,Hard Sip,
2.694101332999992,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.695438862000003,,,,,,,,,,,,,,,Hard Sip,
2.696065187000002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.69725751899999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.6973669529999853,,,,,,,,,,,,,,,Hard Sip,
2.6979234220000023,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.7014601229999897,,,,,,,,,,,,,,,Hard Sip,
2.7026383870000075,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.7033832070000017,,,,,,,,,,,,,,,Hard Sip,
2.704048155999999,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.705385446000008,,,,,,,,,,,,,,,Hard Sip,
2.7059342860000015,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.7073986529999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7094058989999894,,,,,,,,,,,,,,,Hard Sip,
2.7100715629999854,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.7115464210000084,,,,,,,,,,,,,,,Hard Sip,
2.712447405000006,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.7131535999999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7133903499999974,,,,,,,,,,,,,,,Hard Sip,
2.7139608860000095,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.7154211999999944,,,,,,,,,,,,,,,Hard Sip,
2.716078042999996,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.7176053520000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727748871000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.737851857999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7394883629999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.747903823999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758038997000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762947558999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7682483189999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7784690849999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786942005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.788550377000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7986049649999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8087959289999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8102469439999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8156180379999967,,,,,,,,,,,,,,,Hard Sip,
2.8166165349999943,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.8173642160000014,,,,,,,,,,,,,,,Hard Sip,
2.8180987829999964,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.8190832140000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8194246289999967,,,,,,,,,,,,,,,Hard Sip,
2.8201837539999985,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.8234031199999947,,,,,,,,,,,,,,,Hard Sip,
2.8240625859999966,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.825360536000005,,,,,,,,,,,,,,,Hard Sip,
2.826010703999998,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.8273756499999934,,,,,,,,,,,,,,,Hard Sip,
2.827927112000012,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.828963517999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8313715459999997,,,,,,,,,,,,,,,Hard Sip,
2.832031010999998,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.8333027360000074,,,,,,,,,,,,,,,Hard Sip,
2.833932161000007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.8351829049999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.835322141000006,,,,,,,,,,,,,,,Hard Sip,
2.835966110000001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.8390986920000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839356183999996,,,,,,,,,,,,,,,Hard Sip,
2.839970827000002,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.8414835929999924,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8421406739999924,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.8433082100000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.843895434999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.847395419999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8480777739999894,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.849166154999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.849367617999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8502180570000064,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.851577282000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8525373929999915,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.8534533970000098,,,,,,,,,,,,,,,Soft Sip,
2.8542413710000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.857448101000003,,,,,,,,,,,,,,,Soft Sip,
2.858219145999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.8594284050000027,,,,,,,,,,,,,,,Soft Sip,
2.8595612050000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.860447882999992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.861351490000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8613605500000006,,,,,,,,,,,,,,,Soft Sip,
2.8621833320000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.8655288220000017,,,,,,,,,,,,,,,Soft Sip,
2.866306542999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.86739754700001,,,,,,,,,,,,,,,Soft Sip,
2.868484257999995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.869540213999997,,,,,,,,,,,,,,,Zero Band,
2.869552373999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8703234190000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.873447417999998,,,,,,,,,,,,,,,Zero Band,
2.8742783070000115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8755230900000015,,,,,,,,,,,,,,,Zero Band,
2.876133202999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8795623779999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882518767999997,,,,,,,,,,,,,,,Zero Band,
2.883353232999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8834376329999856,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.888852357999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8897581100000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8997883790000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9101209640000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912041902000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9201297760000102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.930143356000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.936057806000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9402699470000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9503777020000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9592690470000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9605162139999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9708402149999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9809525010000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9850084779999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9911022179999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001194714999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
