time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.88485836986,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
25.884974718059997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.885837554960002,"[7.5, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.890114545859998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.89030742646,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
25.89055633546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.89350366596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.895769357659997,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.89591407776,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
25.896023511859998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.90041637426,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.90058064466,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
25.90069746976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.903661489460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.90580773356,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.905964136160005,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
25.90612101556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.91195487976,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.91214847566,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
25.91228199006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.913761854159997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.91661810876,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.91677737236,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
25.916889190660005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.91877341266,"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.92204618456,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.922296762459997,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
25.922389745759997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.923765897760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.92804932596,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.928191184960003,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
25.928347825960007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.933241844159998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.933357954060003,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
25.933498859359997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.93388199806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.938579797760003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.938778161960006,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
25.93901205066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.944143533760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.944784641260004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.94497084616,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
25.94509458546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.94969511036,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.94985389706,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
25.950101852459998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.95320558546,"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.954109430360003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.95542407036,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.955610752160002,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
25.955869674660004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.961055278760004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.961255788760003,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
25.961529016460002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.964162826560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.966313123660004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.96676206586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.966769218460005,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
25.97312283516,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.97330045696,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
25.973406076459998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.97427296636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.978197574660005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.978405714060006,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
25.97856020926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.983089685460005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
25.983252763760003,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
25.983400344860005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.98426723476,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.98435902596,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.984446048760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.98504066466,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.985259532960004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.98591399196,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.986141920060003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.986862897859996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.986976861960006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.98767471316,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.987812995960002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.988504171360002,"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.98874783516,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.988758087160004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.993335485460005,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
25.99352622036,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
25.993797302260003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.99443912506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.998541593560002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
25.998734712560005,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
25.99900770186,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.004781246160004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.00504851346,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.005289793059998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
26.005552053460004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.010391712160004,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.010693311660003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.01084876056,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
26.01480746266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.016014814360002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.016196012459996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
26.01637196546,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.021738290760002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.021941184960003,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
26.02206325536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.023820638660002,"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.024857521060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.028494596460003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.028846979159997,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
26.029021739959997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.03532624246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.03563785556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.035969972660002,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
26.03646922116,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.041953563660005,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.04210948946,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
26.04225873946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.04505801206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.04688596726,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.04695320126,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.047171592759998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.04774689676,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.04791188236,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.048468351360004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.048644781160004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.04918193816,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.049355983759998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.049903631259998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.04998779296,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.050624847459996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.050790071460003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.051329135859998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.05194473266,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.05289602276,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.05301713946,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.053858041760005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.054064512260002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.054692506760002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.05487465856,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.05515313146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.055476427059997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.05558180806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.05852103236,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
26.06119680406,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.061382770559998,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.061593055759996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.065302610359996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.067250490160003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.06741142276,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
26.067830324160003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07293939586,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.073100566860003,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
26.073193550160003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07546591756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.077824831060003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.07801055906,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
26.078121900559996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.08280992506,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.08299994466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.083106517760005,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
26.08552050586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.087175369260006,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.087377071360006,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
26.08759760856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.089119434359997,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.092160701760005,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.09245085716,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
26.092573881160003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.09555840496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.09668254856,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.096830844860005,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
26.09704422956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.10352778436,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.10375809666,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
26.10407900806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.10571217536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.108600139660002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.108825206760006,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
26.10912108426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.11532211306,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.115448713259998,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
26.11557054516,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.11577796936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.120431661660003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.120596647259998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
26.12072539326,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.121940612760003,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.12560963636,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.125744581259998,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
26.12585806846,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.12594199186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.13146185876,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.131705045660002,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
26.13196396826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.13626456266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.13672566416,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.13695836066,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
26.13717246056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.141624689060006,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
26.141796112060003,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
26.141899347259997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.14262676236,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.142795324359998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.143357515359998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.143485546160004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.144097328160004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.14422225956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.14486503606,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.145020246560005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.145546674760002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.145655632060002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.14625835416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.14632439616,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.14650702476,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.152374029159997,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.15287375446,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.152888298060002,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
26.154779672660002,"[7.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
26.15632534026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.158483505260005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.158715009660003,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
26.15898704526,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.164006948460003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.164431810359996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.164569139460003,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
26.16641545296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.16972398756,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.17005491256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.170187950160003,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
26.17484116556,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.174969673160003,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
26.175094604460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.17648649216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.18055558206,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.18072867396,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
26.18083214756,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.185631275160002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.18589115146,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
26.18614149096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.186708450359998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.18806099896,"[7.5, 10.0]",-0.5771999955179999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.191599369060004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.191782712960002,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
26.19187045096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.196850538259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.19740176206,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.19762921336,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
26.197784423860003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.20357203486,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.20381355286,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
26.203945159959996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.20691204076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.208807229959998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.20901179316,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
26.20913386346,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.21442699436,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.21462869646,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
26.214766740760002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.217006444960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.22004127506,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.22029948236,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
26.22043418886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.221314907060002,"[7.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.225535392760005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.225752115260004,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
26.226037740759995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.22701358796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.23194193836,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.23208856586,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
26.23227000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.23734498026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.238630056360005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.238797187760003,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
26.23902893066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.243367910359996,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
26.243503570559998,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.243606328960002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
