time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.7084472179,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7085759639,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
36.708701372099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.7114753723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71420311920001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7143771648,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
36.71470093720001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.720079898799995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.720511198,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.720518827400014,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
36.721475839600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.72497129439999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7251582145,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
36.72526240340001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.73029804230001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.730461359,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
36.7307355403,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.73158025740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73262786859999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.7366394996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.73679208750001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
36.73705863949999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.7417702674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7422246933,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7424762249,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
36.74258828160001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.747449159599995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7477726936,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
36.747916698400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.75185585019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75473165509999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7549743652,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
36.7551100254,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.759906291899995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.760154247200006,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
36.76024770730001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.76195955269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7650744915,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.7653799057,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
36.7656164169,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.769140481899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.7706000804,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.77077937119999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
36.7708702087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.7719829082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7765595913,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.77679228779999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
36.77694821349999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.78230857849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7839386463,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
36.784252166700014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78444504730001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
36.7850496769,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
36.78518724439999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78595638269999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.786088466600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.7867772579,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.786904335,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.787593126299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.7878053188,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78843355170001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.78855633730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78924942009999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.78963184349999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.790313959100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.7904388904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.791110754,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.791329622199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.79191541670001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.7920594215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.7922542095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7928123474,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.79295802109999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.793673038400016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.79394674300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.79453516000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.7946667671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.7954082489,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.795603275299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.800330638800006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.800504207599985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.800643920900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.80229663840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80537247650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.80548977849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.8056414127,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.805766344000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.810240745499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.81037163730001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
36.8104801178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.81252932539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81625652310001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.816534519200005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
36.816666364599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.8214328289,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.82159829140001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
36.82182598109999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.8225798606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.826098680499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.82636761650001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.826474666500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.831883907500014,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.832123994499995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.832398652500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.83266687349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83661317849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.8368844985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.83689308150001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.83820986750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.8418903355,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.8420462605,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
36.8422694205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.84279203449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.8489010335,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.84920716250001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.849551916500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.85292124750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.855565309499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.85569906250001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
36.85590839349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.860380172500015,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.8605494495,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.860791444499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.861362695500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.86146616949999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.86207866650001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.8622636795,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.862802267500015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.8629105095,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.8631317615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86367368650001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.86383891150001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.870871067500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.87308549849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88343834849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89344215349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.8958773615,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.90359473250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.9136116505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.919761180500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.923853635499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93399143250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94401955650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94402432449999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.9543411735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96434903150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.969069480499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.97447323750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.9845490455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99291515349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.994645357500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.004836797500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0149395465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0170371535,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.0250182155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.035126447500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04084348650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.04523730250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05547714250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06493210750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.065449237500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07554244949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.085766553499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.088426351500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.0958547595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1060109135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1129360195,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.116219758499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1262090205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13625645650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1367964745,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.146460056500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15665054349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1604728695,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.16684222250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.17686653150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1845343115,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.1871154305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.197273731500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.207330226500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20883846250001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.217463970500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22751951250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23303270349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.2376601695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.248021841500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.2569365505,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.2579579355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.268305540499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.2783238885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.2810125355,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.2884871955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.298778772500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.304758310500006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.308769702500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.318960666500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32862520250001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.32898211449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.33919882750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.349210739499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.35232210150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.359321832500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.3695516585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.3760461805,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.37972617150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.38984656349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.399861812500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4000709055,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.40997028349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.420195817500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4248356815,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.43026137349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4403562545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.44947099650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.450375318499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.46046376250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4707598685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.473917722500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.48093557349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49095940550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49867916150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.501129150500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51124572750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.521574735499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52325081849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.53168821349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54157805449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55121374150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.551749229500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.5619316105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57219076150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57484626750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.5822422505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.592324018499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.598461627500015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.60235834150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61250829650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6223676205,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.6225998405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63275313349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.642836570499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64646053349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.652912616500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66332960150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67346000650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.683567047500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69353747349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69979333849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.70364999750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71378636349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7237589355,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.723902463499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73401403449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.744171380500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7471799855,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.75431275349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.76438927650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7711081505,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.77442789050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7845711705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7946407795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79476380349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.80484771750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8150341515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8186051845,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.82501077650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8352267745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84209847449999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
37.84531354949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.855502366500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86549782750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
