time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.14733123778,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.147523403180003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.15278482438,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.15326499938,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.15327429768,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.15623950958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15892601018,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.15910434718,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.159282684280004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.163869380980003,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.164044141780003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.16636705398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17447304728,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.176399946180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18660974498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.196719646480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.199628353079998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.20687437058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21694135668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.223465204280004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.22711873058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.237400531780004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.247303247479998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.248247146580002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.257479429280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.267532348680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27184557918,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.27758145328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.287957668279997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29181623458,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.295819520980004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.29723215108,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.297485113180002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.297640323680003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.29784893988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.303221940980002,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.30353355408,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.30392551418,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.308033466380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31012344358,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.31028103828,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.318229198480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32770848278,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.32829928398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.338621616380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.348479986180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35279297828,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.358678817780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.368681192380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.378349304180002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.37899613378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.389191150680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38981008528,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.394857645080002,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.395022153880003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.39525294308,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.39914393428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39926409718,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.39938902858,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.399541854880002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.403714656780004,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.40384912488,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.40536952018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.407686471980004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.40952920918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41375637058,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.41403961178,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.41437149048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.41945028308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.419462442380002,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
23.419627904880002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.42158770558,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.42255020138,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.425621747980003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.426779985379998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.429578304280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.429656028780002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.430357456180005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.43360424038,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.434195995280003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.43583559988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.439649820280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.439693927780002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.440323829680004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.44157004358,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.44230651858,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.449735879880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.459818601580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46050572398,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.46075963978,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.46137094498,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.469981670379997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48009347918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48489975928,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.49025988578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.500272273980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50863289828,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.51043367388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.520689964280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53073430058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53226160998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.54086303708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.551063775980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.561251878780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57135796548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58129835128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58658671378,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.59154486658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.601591348680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.610004425080003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.61168265338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62185859678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.632037401180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.633062601080002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.64229321478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.652270078680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65682983398,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.66243791578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67261385918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.682261466980002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.682633161580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.692812681180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70284700398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70551538468,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.71303415298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.723187923480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72951698308,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.733153820080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.743493556980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75281405448,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.75346112248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.763584852180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.773700475680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77654790878,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.783776998480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.793995618780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80005836488,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.804120540579998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81418299678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.823945045480002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.82421135898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.834294080779998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.844575166680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84789466858,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.854697942780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86465382578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87169623378,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.87483072278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88506674768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.89480137828,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.89509248738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.905312299680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91532897948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91895866398,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.925423145280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.935503482780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.942992687180002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.945606946980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.955755710579997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.965939760179996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96641135218,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.97612977028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98620319368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98980450628,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.99628496168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.006516456580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.013194322580002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.01653742788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.026677370080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.036761760680005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.036797046680004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.046745538680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.057019948980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.060670137380004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.06709551808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07720112798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.084783077279997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.08735728268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.097485303880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.107590913779998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.108559370080005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.117644071580006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.127841949480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.132326364480004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.13814330098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14805078508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.155486583680005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.158146381380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16822218898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.17839360238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.179056644480003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.18868803978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.198714256280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20210599898,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.20880174638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21901655198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.226560831080004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.22905945778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23915052418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24929666518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.250410079979996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.25945901868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26946568488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.274186372780004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.27957987788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28975558278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.297404527679998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.299762964280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.31004405018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.32006096838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.32178425788,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.33016848568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34033894538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.347983121880002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.350377082780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.36053514478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.370501518279998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.371362447780005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.38064837458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.390876054779998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.395266532879997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.400930881479997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41108202938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41941380498,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.42126035688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.431275606180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44139575958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.443356513980003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.45147609708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.461683511780006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.467051029180002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.471772193880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.481817722280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49065876008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.49193739888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.502069711679997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.51222753528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.514180183380002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.522515773780004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.53256845478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.537273406980002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.54267215728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.552774667780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56235361098,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.56291842458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.573087215379996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.583131313279996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.586515665080004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.593343734780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60338377948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.609902143480003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.61344051358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62368988988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63346385958,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.63370752338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.643927097280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.65396070478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.657212495779998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.66411709788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67429375648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68106794358,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.684284448579998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.694497346880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.704554557780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.704876184480003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.71470046048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.724869012879996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72881507878,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.734903335579997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.745164871180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
