time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7792193889999908,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.7807028299999956,,,,,,,,,,,,,,,Hard Sip,
1.7814571860000115,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.7826650150000205,,,,,,,,,,,,,,,Hard Sip,
1.7833538060000365,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.7847921850000148,,,,,,,,,,,,,,,Hard Sip,
1.7854754930000354,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.7889652260000162,,,,,,,,,,,,,,,Hard Sip,
1.7893874650000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7897689349999837,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.7906677730000524,,,,,,,,,,,,,,,Hard Sip,
1.7913930419999815,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.7928977020000048,,,,,,,,,,,,,,,Hard Sip,
1.7936501510000085,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.7947449690000212,,,,,,,,,,,,,,,Hard Sip,
1.7951211930000568,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7954590319999966,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.798791408999989,,,,,,,,,,,,,,,Hard Sip,
1.799385309999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7994205960000045,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.8007698060000052,,,,,,,,,,,,,,,Hard Sip,
1.8013668060000327,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.8027367600000161,,,,,,,,,,,,,,,Hard Sip,
1.8035089969999945,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.8068618780000065,,,,,,,,,,,,,,,Hard Sip,
1.8077306750000162,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.8088347920000274,,,,,,,,,,,,,,,Hard Sip,
1.8095445640000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8096206189999862,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.8108992580000063,,,,,,,,,,,,,,,Hard Sip,
1.8117325310000183,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.8148357869999927,,,,,,,,,,,,,,,Hard Sip,
1.8155064590000052,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.8168237210000484,,,,,,,,,,,,,,,Hard Sip,
1.8175094130000389,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.8187615880000294,,,,,,,,,,,,,,,Hard Sip,
1.8193955430000415,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.8197023870000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821094990000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8227961069999878,,,,,,,,,,,,,,,Hard Sip,
1.8233914380000442,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.8298382760000322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.839919328999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8452317720000337,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.850143671000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8602187640000238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8682734970000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8702995780000151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8804917340000316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8906476500000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8917417530000193,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9007370480000532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902891875000023,,,,,,,,,,,,,,,Hard Sip,
1.9038341049999872,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.9048686030000113,,,,,,,,,,,,,,,Hard Sip,
1.905485629999987,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.9067952640000385,,,,,,,,,,,,,,,Hard Sip,
1.9073984630000496,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.910784483000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.912859439999977,,,,,,,,,,,,,,,Hard Sip,
1.913620471999991,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.9167435169999862,,,,,,,,,,,,,,,Hard Sip,
1.9169836049999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9174342160000037,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.9208199980000131,,,,,,,,,,,,,,,Hard Sip,
1.9209620960000393,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9216301449999946,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.9227747919999842,,,,,,,,,,,,,,,Hard Sip,
1.9233448510000244,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.9248466500000063,,,,,,,,,,,,,,,Hard Sip,
1.9255256659999986,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.9288630490000287,,,,,,,,,,,,,,,Hard Sip,
1.9296963219999839,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.9308235650000256,,,,,,,,,,,,,,,Hard Sip,
1.9308981899999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93143534699999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.9327740670000253,,,,,,,,,,,,,,,Hard Sip,
1.9333989620000125,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.9368040570000176,,,,,,,,,,,,,,,Hard Sip,
1.9375483990000362,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.938847304000035,,,,,,,,,,,,,,,Hard Sip,
1.939497948000053,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.9408504969999854,,,,,,,,,,,,,,,Hard Sip,
1.9410510069999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941713572000026,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.9423198700000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.942703009000013,,,,,,,,,,,,,,,Hard Sip,
1.9435870649999742,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.9467594630000349,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9475898750000056,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9488022330000376,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9494464399999742,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.950678111000002,,,,,,,,,,,,,,,Soft Sip,
1.9512360100000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9516975880000018,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.9548552040000118,,,,,,,,,,,,,,,Soft Sip,
1.9557013520000055,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.956766129000016,,,,,,,,,,,,,,,Soft Sip,
1.9574661260000426,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.9587724210000488,,,,,,,,,,,,,,,Soft Sip,
1.9594666960000495,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.9612548360000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9627089499999784,,,,,,,,,,,,,,,Soft Sip,
1.9633769989999905,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9647138120000136,,,,,,,,,,,,,,,Soft Sip,
1.9653732780000155,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.9666776660000096,,,,,,,,,,,,,,,Zero Band,
1.9673423770000227,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9688117510000325,,,,,,,,,,,,,,,Zero Band,
1.969523429999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9695961480000506,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.971355200000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9728381639999952,,,,,,,,,,,,,,,Zero Band,
1.973422051,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9817030430000386,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9820027360000267,,,,,,,,,,,,,,,Zero Band,
1.9827992919999815,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.9916272170000298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9938666820000321,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0017669200000228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012012719999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0173499590000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0219759940000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0322446830000445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0404129030000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0422222619999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052485943000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0625734330000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0632760530000382,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0726714140000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082910061000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086250781999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.093066216000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1031122210000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109124898999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.113209963000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123328686000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1319937709999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1335272790000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143658877000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153747796999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1549203399999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1639795309999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1739199170000347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1798906330000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1840302950000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942780020000328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2039060600000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2042973050000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214514016999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224518776000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2269341950000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.234666348000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244746209000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249940157000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.254862309000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2650768760000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27259278300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.275281430000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2852995399999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2951216700000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.295372724999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3053915500000244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315684081000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182241920000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.325732947000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3357992180000338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3411617280000314,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.345962286000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355995655000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3644773960000407,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3660771849999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376209736000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3863589769999862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3871262080000406,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3965313440000386,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406562806000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4103996759999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4166738989999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4267654420000326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4329137810000248,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4368972780000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4470179080000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.455800057000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4570839410000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4672551160000467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4772799020000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4792494780000425,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4874775410000325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497562646999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5019145020000337,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.50767278699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5178523069999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5249638559999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.528008461000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5379877089999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548188448000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5483183860000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.558334351000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5684919360000436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5713655949999747,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5787074570000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5887644290000367,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594357968000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5988361839999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608903170000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6164557939999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.619093179999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6292436130000283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639300585000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639669657000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6494200230000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6595625880000284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662283898000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.669622660000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6798653609999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684850455000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.68995499600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7001700410000353,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707887888000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7101478580000276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7202873230000364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730347156999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730723858000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.740437745999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.750655651000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7530698780000193,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7607772349999777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7708110810000335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776392460000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7809789180000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79100728100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8009610180000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8011436470000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811582566000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821443081000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.823997736000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.83158421600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8416891100000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.847331286000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.851723194999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861968518000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8707377910000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8719935419999842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882283211000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8924338820000344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.894073964000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9023456580000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912660838000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9177100660000406,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9226686960000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9298706060000086,,,,,,,,,,,,,,,Zero Band,
2.9306631090000224,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9327931410000474,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932897568000044,,,,,,,,,,,,,,,Zero Band,
2.9335505970000213,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9347734460000083,,,,,,,,,,,,,,,Zero Band,
2.935537814999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9387159350000047,,,,,,,,,,,,,,,Zero Band,
2.9395089149999762,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.940862179000021,,,,,,,,,,,,,,,Zero Band,
2.941246748000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9415545470000097,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.9426617630000464,,,,,,,,,,,,,,,Soft Puff,
2.94281601900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.943413496000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.946808339000029,,,,,,,,,,,,,,,Soft Puff,
2.9477653510000437,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.9486725330000354,,,,,,,,,,,,,,,Soft Puff,
2.949333190999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.950734616000034,,,,,,,,,,,,,,,Soft Puff,
2.951293946000021,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.9526982309999994,,,,,,,,,,,,,,,Soft Puff,
2.9529356959999973,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.953354836000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.956840277000026,,,,,,,,,,,,,,,Soft Puff,
2.957582713000022,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.958823203999998,,,,,,,,,,,,,,,Soft Puff,
2.959516049000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.960848569999996,,,,,,,,,,,,,,,Soft Puff,
2.9615292550000163,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.9630296230000113,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.9647078520000036,,,,,,,,,,,,,,,Soft Puff,
2.965410471000041,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.9667160510000485,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9667704110000273,,,,,,,,,,,,,,,Soft Puff,
2.9673697950000246,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.9687280660000397,,,,,,,,,,,,,,,Soft Puff,
2.9694046980000053,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.972850562000019,,,,,,,,,,,,,,,Soft Puff,
2.9731726649999928,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9735629560000234,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.9746963980000487,,,,,,,,,,,,,,,Soft Puff,
2.9754104620000135,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.9768402580000384,,,,,,,,,,,,,,,Soft Puff,
2.977587700000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.982890368000028,,,,,,,,,,,,,,,Soft Puff,
2.983383894000042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.983804226000018,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.9846708780000313,,,,,,,,,,,,,,,Soft Puff,
2.985385894999979,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.9907407759999955,,,,,,,,,,,,,,,Soft Puff,
2.9917011260000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.992047071999991,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.9934005740000202,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.994908333000012,,,,,,,,,,,,,,,Soft Puff,
2.9958598620000316,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.0028300289999947,,,,,,,,,,,,,,,Soft Puff,
3.003501416000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
