time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.67787361100001,"[15.0, 5.0]",1.1960003376000001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.68049955300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.69078946100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.700834989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.70198702800002,"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.711017847000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.721039294999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.726156950000004,"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.731374263999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.741623401000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.75008296899999,"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.751565694999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.761818647000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.771878719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.77382588399999,"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.782136202000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.792104721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.79711437200001,"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.802258491000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.80909705100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.81239748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.814131974999995,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.814325093999997,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.814497947000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.818490028000014,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.81862235,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.818757294999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.822524786000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.823036193999997,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.823228121,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.823417663000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.824412584,"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.829472542000005,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.82975268300001,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.829976797000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.83260536200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.83447957,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.834687709999997,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.834905863000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.839441061000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.839583874,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.83970952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.842750787000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.846025705000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.84625506399999,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.852874994000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.855642079999996,"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.863206386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.873273134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.87983036,"[15.0, 5.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.883358955000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.893468618000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.903354406000005,"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.903602123000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.91380429200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.923838614999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.926730633000005,"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.934003591000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.938907623000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.944074392000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.944930792000008,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.945190906000008,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.94534921600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.949743271000003,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.949924707000008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.950066328000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.95427107800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.954529523999994,"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.95475459100001,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.955022096000008,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.95531749700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.961159944000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.961368084,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.961536169,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.964346409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.966369629,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.966582775000006,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.97457885700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.983036995000006,"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.984589338000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.984836101000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.989346503999997,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.989528656000005,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.989772080999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.994850873999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.995256901000005,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
17.995423078000016,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.99560642200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.000999449999995,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.001150846,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.00134420399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.005094528000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.007802009000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.008168936000004,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
18.013070345000003,"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.015010118000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.01902914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.023920536000006,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.024076699999995,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.025351286000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.035545826000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.039111137000006,"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.040849684999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.045557498999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.046227455000007,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.04648709300001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
18.046767473000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.050742149,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.050909042000015,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.055565357000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.060971498000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.06582403200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.06596159899999,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.066230535000003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
18.066542864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.06823682800001,"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.072893381,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.07310056700001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.075908661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.085956096000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.095014094999996,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.096061945000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.10631847399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.116308212000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.119170189000002,"[15.0, 5.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.126469373000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.13301658600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.136750698000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.139564037000014,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.139797687000012,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
18.139991283000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.144197225,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.14437484700001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.144637583999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.146239996000006,"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.146719217000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.15046405800001,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.15061903,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
18.150899410000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.156816243999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.156975269,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.15718603100001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.157373667,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.162925482000006,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.163091182000002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
18.167016028999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.167075872000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.173210382000008,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.173452854000004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.173692465000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.176958561000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.178642511000007,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
18.178801774999997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
18.17996644899999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
18.187113999999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.197280883999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.20700240100001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
18.207346916000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.217590093000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.227665901000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.230362415000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
18.230915785000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.235229492000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
18.235379933999994,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
18.23560881600001,,,,,,,,,,,,user,0.0,,,,,,,,,
18.237681389000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.240950823000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.247730493000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
18.247884035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.24790000899999,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
18.24816775300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.253670215,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
18.253819465000007,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
18.258034229000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.259731769,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.268223762000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.278346061000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.285673856000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.288439034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.298742293999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30863499600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.309316396,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.318776846000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.328942060000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.332840442000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.338960647000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.345058202000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.349075556000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.350396394,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.350600004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.350783348000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.355055570000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.35523843700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.355492353000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.359107017000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.359287023000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.361089229,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.361263752000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.361445427000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.36683130200001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.366999387000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.367184162000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.369274138999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37166309300001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.37170529300002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.371914625000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.377891778999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.378093242000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.37835502600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.379345893999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.384094476,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.38424897200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.38451051700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.388614177000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.388741969999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.388904571000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.389602183999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.391082287000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.393740177000012,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.393923521000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.398880004999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.399599074999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.403865337000013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.404033898999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
18.409868955000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.416974067000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.41930508600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.419846296000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.421806812000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.422034025000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.429981231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.43121147100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.436179161,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.436323166000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.436494112000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.440108776000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.442398071,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.442584276000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.442758322000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.447804688999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.448016166000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.448343992000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.448366164999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.450109005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.452836274999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.453027487000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.453217268000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.457341908999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.457512617000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.460307358999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46081447600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.466824770000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.46702981,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.467193603000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.470368147000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.473067760000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.473264932000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.474911213000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.47866344399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.480721235000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.480742453999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48096013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.481175183999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.486570596000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.48676419200001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
