time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
45.45252799999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
45.45329713899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.45391774199999,,,,,,,,,,,,,,,Soft Sip,
45.45448780099997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.45583701199996,,,,,,,,,,,,,,,Soft Sip,
45.456518173999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
45.45781231000001,,,,,,,,,,,,,,,Soft Sip,
45.458116055000005,"[22.5, 9.623003005981445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.45843529699994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
45.462155103999976,,,,,,,,,,,,,,,Soft Sip,
45.46311378500002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
45.463602304999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.46382689500001,,,,,,,,,,,,,,,Soft Sip,
45.46452164699997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
45.46582388899998,,,,,,,,,,,,,,,Soft Sip,
45.46644830699995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
45.46992206599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47062182499997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
45.47185969399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47259521500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
45.47348046299999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
45.473851443,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47463059500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
45.47796177899994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.478708505999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
45.47992706299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.48059201299998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
45.48197126399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.482660531999954,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
45.48358726499998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
45.48390531599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.48479723999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
45.485014915999955,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.487816572999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.488850593999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
45.49201512399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.492762803999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
45.493715047999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.49819207199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.49906301499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
45.50392436999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.506140947999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.50693440499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
45.509859801000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.51016068500002,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.51056289699994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
45.514100551999945,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.514133215000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.51492190399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
45.515818595999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.51667261199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
45.52197742499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.52312731799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
45.523914338,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.524139166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.52465725000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
45.52997279199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.53072333399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
45.53424596799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.53675127099996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.54003596299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.540729285,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
45.54441571299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55462884899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55809640899997,,,,,,,,,,,,,,,Hard Sip,
45.558946848000005,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
45.55916142500001,,,,,,,,,,,,user,0.0,,,
45.56094908799997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
45.564636707999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.568042755999954,,,,,,,,,,,,,,,Hard Sip,
45.56884479599995,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
45.57477998799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.58497571999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.59514617999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.60418963500001,,,,,,,,,,,,,,,Hard Sip,
45.605041981,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
45.60514211699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.61187934899999,,,,,,,,,,,,,,,Hard Sip,
45.61271238399996,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
45.61536479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.61617779799997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.61805081399996,,,,,,,,,,,,,,,Hard Sip,
45.618685245999984,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
45.62191200299998,,,,,,,,,,,,,,,Hard Sip,
45.62253332199998,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
45.625438691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.630072593999955,,,,,,,,,,,,,,,Hard Sip,
45.63126540199994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
45.63559556000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.638055562999966,,,,,,,,,,,,,,,Hard Sip,
45.63888549799998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
45.64037251499997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.64400720599997,,,,,,,,,,,,,,,Hard Sip,
45.64467740099997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
45.64565992399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.64583921499997,,,,,,,,,,,,,,,Hard Sip,
45.64667367999999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
45.65187168199998,,,,,,,,,,,,,,,Hard Sip,
45.652673960000016,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
45.655776978000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.659893512999986,,,,,,,,,,,,,,,Hard Sip,
45.660789013,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
45.66501998899997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.66587400499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.669970750999994,,,,,,,,,,,,,,,Hard Sip,
45.67087101999999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
45.675951003999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.678060055,,,,,,,,,,,,,,,Hard Sip,
45.67893266699997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
45.686239005000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.689933776999965,,,,,,,,,,,,,,,Hard Sip,
45.690184116999944,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.69080305099999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
45.696467638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.704088211,,,,,,,,,,,,,,,Hard Sip,
45.70500731499999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
45.70644092599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.71482753800001,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.716012955,,,,,,,,,,,,,,,Hard Sip,
45.71647763300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.71667861999998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
45.71984529499997,,,,,,,,,,,,,,,Hard Sip,
45.72061205,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
45.723900079999964,,,,,,,,,,,,,,,Hard Sip,
45.724765539999964,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
45.726579189999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.72797250799999,,,,,,,,,,,,,,,Hard Sip,
45.72877454799999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
45.731889009999975,,,,,,,,,,,,,,,Hard Sip,
45.73274397899996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
45.736854076999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.739923715999964,,,,,,,,,,,,,,,Hard Sip,
45.74064660099998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
45.741505622999966,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.74694633500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.75703668599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.76596045499997,,,,,,,,,,,,,,,Hard Sip,
45.76601672199996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.76680111899998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
45.76713514399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.77405142800001,,,,,,,,,,,,,,,Hard Sip,
45.774791956,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
45.777267456000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.78746843399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.79119706199998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.79763531699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.80764079099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.812188386999935,,,,,,,,,,,,,,,Hard Sip,
45.813142537999965,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
45.81440305799998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.81587433899995,,,,,,,,,,,,,,,Hard Sip,
45.816639184999985,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
45.81774234799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.81988310899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.820710421,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
45.82593083399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.82666206399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
45.82787942899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.82804560699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.828869819999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
45.83603620599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.83688998299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
45.83797144899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.839042663999976,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.84197831199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.84267258699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
45.84603428899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.84679150599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
45.84804725699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.85405564299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.85480833099996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
45.857900142999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.85818862999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.858549117999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
45.859855651999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.86040878299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
45.861897468999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.86277246499998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
45.86342406299997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.863939286000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.86466336299998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
45.86783218399995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.86830091499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.86867094099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
45.869971991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.870583057999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
45.87186264999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.87258672799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
45.87593150199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.87670850799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
45.877894639999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.87836361000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.87865972599997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
45.879876613999954,,,,,,,,,,,,,,,Soft Sip,
45.88098645299999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
45.88380885199996,,,,,,,,,,,,,,,Soft Sip,
45.88455939299996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
45.88597059299997,,,,,,,,,,,,,,,Soft Sip,
45.88653230699998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
45.88779258799997,,,,,,,,,,,,,,,Soft Sip,
45.88846540499998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.88848447800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.88978838999998,,,,,,,,,,,,,,,Soft Sip,
45.890126943999974,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.89046931299998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
45.894127846,,,,,,,,,,,,,,,Soft Sip,
45.894869565999954,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
45.895855188999974,,,,,,,,,,,,,,,Soft Sip,
45.89671540299997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
45.89789080699995,,,,,,,,,,,,,,,Soft Sip,
45.89871096699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.89871931099998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
45.90199732799999,,,,,,,,,,,,,,,Soft Sip,
45.90267157599999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
45.903799773,,,,,,,,,,,,,,,Soft Sip,
45.904471398,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
45.90591025399999,,,,,,,,,,,,,,,Soft Sip,
45.90658807799997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
45.90873098399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.90983629300001,,,,,,,,,,,,,,,Soft Sip,
45.91055822399994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
45.912005663,,,,,,,,,,,,,,,Zero Band,
45.91273069399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.91594767599997,,,,,,,,,,,,,,,Zero Band,
45.91624999099997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.91661739399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.91896677099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.922864913999945,,,,,,,,,,,,,,,Zero Band,
45.92399692599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.92400646300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
45.92901110699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.93920922299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.94103384099998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.94941139299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.959378243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.964720725999996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.96952795999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.97982573500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.98782086399996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
45.989852189999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.999974012999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.01007294699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.01107549699998,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.020259141999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.030238389999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.03452229499999,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.04051136999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.05060148299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.05812501899999,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.06071376799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.07086086300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08083701199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.081589460999965,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.09097218599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.10118484499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.10437011799996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.11123490399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.12140464800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.12776231800001,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.13155841899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.14161133799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.15144515099996,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.15168356899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.161796092999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.17204093999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.174260377999985,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.182183028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.19219660799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.198130607999985,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.19910907799999,,,,,,,,,,,,,,,Zero Band,
46.19971847599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.202316045999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.20393395499997,,,,,,,,,,,,,,,Zero Band,
46.204586506,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
46.207938909999996,,,,,,,,,,,,,,,Zero Band,
46.208617688000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
46.209811925999986,,,,,,,,,,,,,,,Soft Puff,
46.21047902099997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
46.21240735099997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
46.21395087299999,,,,,,,,,,,,,,,Soft Puff,
46.21514081999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
46.21583843299999,,,,,,,,,,,,,,,Soft Puff,
46.21653008499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
46.217812538999965,,,,,,,,,,,,,,,Soft Puff,
46.21843409599995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
46.221829415,,,,,,,,,,,,,,,Soft Puff,
46.22255420699997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
46.22257399599994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
46.22312474299997,"[22.5, 9.597002983093262]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
46.22387361599999,,,,,,,,,,,,,,,Soft Puff,
46.22445392599997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
46.22586584099997,,,,,,,,,,,,,,,Soft Puff,
46.226474046999954,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
46.232074022999996,,,,,,,,,,,,,,,Soft Puff,
46.232696533999956,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.23297119199998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
46.23382616099997,,,,,,,,,,,,,,,Soft Puff,
46.23448896399998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
46.23586392399994,,,,,,,,,,,,,,,Soft Puff,
46.23646354699997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
46.23982215000001,,,,,,,,,,,,,,,Soft Puff,
46.24051165599997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
46.241899013999955,,,,,,,,,,,,,,,Soft Puff,
