time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.72649431227,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.73258066177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74257993697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75076723097,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.75264286997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.762844085670004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77236032487,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.77287697797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.773302555069996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.77504873277,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.775349616970004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.775785684569996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.77698659897,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.77772283557,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.77901339527,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.77988481517,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.78307175637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78310537337,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.78414392467,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.78514552117,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.78590965267,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
39.78704929357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.79213595387,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.79237008097,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
39.79251837727,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.793119192169996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79693031307,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.797116756470004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
39.797380208970004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.80161666867001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.801774740270005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
39.80214953427,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.80325055127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80722093587,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.80729985237,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.807464361170005,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
39.80769634247,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.81342506407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.813594102870006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.813812017470006,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
39.813933610869995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.82095479967,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.82115149497,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
39.82133603097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.82367968557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82751703267,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.82773518567,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
39.82809591297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.83361339567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.833991289169994,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.83422970777,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
39.83439636227,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.83971619607,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.83994674687,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
39.84008264537,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.843765735670004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.844213962569995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.84437465667,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
39.844520568869996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.84600591657,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.851007461570006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.85126328467,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
39.851495742770005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.85387253757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85729408267,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.85751080517,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
39.85771393777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.86240577697,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.86260890956999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
39.86287164687,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.86421298977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86821150777,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.868372201970004,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
39.86873340607,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.87407207487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.874152183570004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.874340295770004,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
39.87445259097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.87849903107,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.87870383267,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
39.87887001037001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.88057875637,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.88448166847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88480114937,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.88499641417,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
39.88534593587,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.89123868947,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.89142084127,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
39.89157128337,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.89439129827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89711689947001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.897307395969996,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
39.89751029017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.902735948570005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.90297865867,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
39.90325570107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.904616117470006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90779638287,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.90798306467,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
39.908149480869994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.91272711757,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.912908077270004,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
39.913132190670005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.913294076970004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.914638280869994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91811442377,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.91831421857,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
39.91856288907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.92469072347,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.92480158807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92493319507,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
39.92525529857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.930133581170004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
39.93034553527,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
39.930578947069996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.93139815327,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
39.93163561817,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.93228340147,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
39.93245601657,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.933257102969996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
39.93343353267,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.93417048457,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
39.93429970737,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.935026884070005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93520665166999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
39.94466853147,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.944991588570005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95165491107,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.95272207257,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
39.95508909227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96515893937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96919751167,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.97528672217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98545908927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.992914915069996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
39.99554800987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.005763292270004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01582145687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01643466947,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.02136707307,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.02206706997001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
40.02589106557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02918243407,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.030173063270006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
40.03619575497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03721690177,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.037959098769996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
40.04047226907,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.043183088270005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.04637432097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04890036587,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.04909896847,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
40.05322289467,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.05639219287001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05785918237,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.05803489687,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
40.05907082557,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.06403207777,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.06423497197,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
40.06453800197,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.066444396970006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06916427617001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.06931138037,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
40.069487571669995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.069782495469994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.07381463047,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.074004173270005,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
40.074121475270005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.07671642307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.08010554317,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.08035826687,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
40.08069992067,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.08577871327,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.085998058369995,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
40.086158752470006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.086741209070006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.090674877169995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.09081721307,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
40.09107184407,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.095809221269995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.096048355069996,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
40.09628748897,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.09684514997001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10113406177,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.101275444070005,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
40.10144495967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.10253834727,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.106505393970004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.106685399970004,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
40.10689544677,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.10691928867001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11374807357,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.11412334447,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
40.114304065670005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.11703729627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11981701847,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.11997079847,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
40.12006449697,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.124748468369994,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.12491178517,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
40.125256538369996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.12719655037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13155174257,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.131741285370005,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
40.13183879857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.13624978067,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.13643145557,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
40.13667726517,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.13723063467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.138246536269996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.141934871669996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.142143011070004,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
40.142301797870005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.14750885967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.14767003057,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.14786195757,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
40.148194074669995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.15267252927,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.15282917027,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
40.15294790267,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.15747690197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.157639265069996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.15780568127,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
40.157985210469995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.164183616669995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.16437125207,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
40.16450929647,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.16766881947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16955828667,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.16980576517,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
40.17026257517,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.17176556587,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.176159858670005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.17646336557,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
40.17669653897,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.178146600770006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.181906223270005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.18212223057,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
40.18235397337,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.18719696997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.18736839297,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
40.18750262257,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.18783140187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19182205197,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.19201278687,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
40.19224452977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.19631385807,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
40.19656443597,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
40.19670486447,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.19744110107,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
40.19761466977,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.19791436197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19829511647,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.19848465917,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.19900226597,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.19914507867001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.19973015787001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.19983601567,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.200431823769996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.200516462370004,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.201097249970005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.20442461967,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.20819544797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21815705297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.22423768047,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.22512817387,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.22525477407,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.22836136817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.22936606407001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.238438129470005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.24859309197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.25361943247,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.25864982607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.268722295770004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.27752566337,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
40.278870105770004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28898882867001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.29905247687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.302205085770005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
