time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.480781316779996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.48099446298,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.481839895280004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48185634608,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.48248147968,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.48283624648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48294520378,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48359990117999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.48491287228,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48555755618,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.487165212579995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48803591728,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.48898959158,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48975253108,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.492903470979996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49317431448,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.493936538679996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.49504280088,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.49597501758,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.496987581279996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.50151562688,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.501783847780004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.50190687178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.503096818879996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.50336503978,"[15.0, 9.558004379272461]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.50690388678,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.50717329978,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.50731539728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.51332402228,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.513544321080005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.513772010779995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
36.51394844058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.51933073998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.51950716968,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.51978421208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.52331709858,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.52409243588,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.52423477168,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.52433562278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.530302286179996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.530519008679995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.53067302708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.53341579438,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.535763263679996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.53595256808,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
36.536198854480006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.53679156298,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.54035139088,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.54053044318,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.54082417488,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.543546676679995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.54787087438,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.54814004898,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
36.548307895680004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55364370348,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.553820133180004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.554021120079994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.554142951980005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55891394617999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.55904603008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.55922698978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.563898324979995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.56517434118,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.56545329098,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.56565213198,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.571016550079996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.571269512179995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.57150721548,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.57292890548,"[15.0, 9.480005264282227]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.57385253908,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.57730031008,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.57755994798,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.577958583779996,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.57881617548,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
36.57911729808,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.57975721358,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.579961776679994,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.580586910280005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.580805063279996,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.581550121279996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.58170723918,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.58239722248,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.58249616617999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.58323144908,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.58390641208,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.59407639497999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.596210718180004,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.597227096580006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.59729695318,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.601089000680005,"[15.0, 9.467005729675293]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.604195356379996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61437964438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62442255018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62515068058,"[15.0, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.63460397718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.644667148580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64947557448,"[15.0, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.65481233598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.65800762178,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.65881681438,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.66122674938,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.66204071048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.664861917479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66715288158,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.66792535778,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.669039964679996,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.66972255707999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.67104268078,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.671738147780005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.67465305328,"[15.0, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.67493891718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67707896228,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68215632438,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.68232679368,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.68294405938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68510913848,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.68837237358,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.688556909579994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.68871951098,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.693549632979995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.69378805158,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.69398808478,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.695302247979996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.700726509080006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.70092606548,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.70114588738,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.70534563068,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.70582437518,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.706015109979994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.70623707768,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.708327293379995,"[15.0, 9.428006172180176]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.71219825748,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.71241116528,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.71268582348,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.71557235718,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.71952748298,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.719888448679995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.72003054617999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.72561717028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.726125240280005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.72634100918,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.72652506828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.732487201679994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.73270916938,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.73293662068,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.735707044579996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.73913693428,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.73934626577999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.73950576778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.744929075280005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.74518752098,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
36.74534440038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.74545884128,"[15.0, 9.389006614685059]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.74573802948,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.74986624718,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.750057220479995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.750256299979995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.755341529880006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.75559139247999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.75597763058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.75597977638,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.763449430479994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.76383852958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.76388549808,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
36.76598310468,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.76858329768,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.768756866480004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.76897835728,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.76956248278,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.76964426038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77040576938,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.77044844628,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77094125748,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.77103376388,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77164340018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.771865606279995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77253031728,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.77277016638,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77344250678,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.77375841138,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.774381160779996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.77461528778,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77528595928,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
36.77544426918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77616095537999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.77631378178,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.77652835848,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.777198076279994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.777387857479994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77812147138,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.77833962438,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.779580116279995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.77969622608,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78043842318,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.78061604497999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.782125949880005,"[15.0, 9.363006591796875]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.78606128688,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.78616738318,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.78622126577999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.78640699388,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.79087686537999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.79106879238,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.791131973279995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.79582619668,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.79622125628,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.79623341558,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.79648804668,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.80123138428,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
36.80137014388,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.801658868779995,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.80222535127999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80245566367999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.803289890280006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80351114268,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.804198980280006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80437898638,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.80502152438,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80518364908001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80643081668,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.81375455858,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.816611051580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.82672977448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.836977958679995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.839099168779995,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.84704875948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85709238048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86316537858,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.867322206480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.87737774848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88663411138,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.88746809958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.897664785379995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.907658576980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.91115212438,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.917935848279996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92806792258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93457770348,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.93813323978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94833731648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.958437204380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.959074020379994,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.96873283388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.978580474880005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.982980489679996,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.98883080478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99902486798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.007570743580004,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.00899481768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01924037928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02925181388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03112196918,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.03943252558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04960274698001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05514860148,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.05968332288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.069845199579994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07987093928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.079913139380004,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.08995127678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10010719298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10422444348,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.11026287078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.12048411367999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13040566448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13072967528,"[15.0, 9.350007057189941]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
37.140513658479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15081930158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
