time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.62247037899999,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.62708878500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63497352600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.63597607600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.63693928700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.647162199000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.648750304999965,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.655989885,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.65683841700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.657175779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.66744995100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.671899795,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.673016071000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.674295664,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.67761325800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68758344600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.697725057000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70098018600004,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.707918882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.71810507800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.72478055900001,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.728258133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.738310575000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73998236599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.74097371100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.74842357599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.74921035699998,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.75861668600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76877665500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76986122100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.770778656000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.77316212599999,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.77379655799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.774675607999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.77790331799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.77883791900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77891254399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.78177881200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.78273463199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.783795118,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.78449916799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.78899765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79591035799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.796786784999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.79898810399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79932761200001,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.80914473500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80987119700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.811075448999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.81930494299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.824312686999974,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.82944703100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.839461803000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84838628799997,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.84963178600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85604953699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.85690760599999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.85985732099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86998796400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.873272896,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.88015460999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89015555399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.897420882999995,"[22.5, 8.388017654418945]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.89997672999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.90023994400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.90587353699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
40.90607786200002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.910507679000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
40.919867753999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.92052769600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
40.92636227600002,"[22.5, 8.362017631530762]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.926808833999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
40.927176237000026,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
40.93064761100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.93789100600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.94077324799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.944697617999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
40.94493174500002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.945819615999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.95088839499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.95134329799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
40.95149779299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
40.956571817,"[22.5, 8.323018074035645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.961133717999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.971220732000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.98128795600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.982385158,"[22.5, 8.284018516540527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
40.98991441700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.99135327299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.995888471,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
40.996124028999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.996328592,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.001217365,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.001402377999966,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
41.00154256799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.00997066499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.011610269000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.01189327200001,"[22.5, 8.24501895904541]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.015121221000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.01529812799998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.015726804999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.020963429999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.021153449999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
41.021319388999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.02165746700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.02598953199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.02620482399999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
41.026436090000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.03173375099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.032688140999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.032815932999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
41.03309583600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.03801917999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.03820800799997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
41.03845071799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.041878462,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.042863607000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.04304146700002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
41.043230295,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.045800446999976,"[22.5, 8.206019401550293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.048768282000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.049013376000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
41.04920506499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.052079201000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.054969787000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.05519843100001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
41.05546975100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.061008930000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.06128907200002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
41.06149625799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.06212496699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.06688952400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.06705021799996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
41.06720709799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.07218742399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.073070288,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.07327675799996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
41.07365727400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.07892155600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.079146862000016,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
41.079346656999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.080576657999984,"[22.5, 8.167019844055176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.08234286300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.08554577799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.08584952299998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
41.08604216600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.092474460000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.092757463,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.09297084799999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
41.09318971600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.09861040100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.098786354000026,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
41.099075556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.102632046,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.10413384399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.10435199699998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
41.10447645199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.111447572999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.11166787100001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
41.11179494800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.112629889999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.116526126999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.11700582499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.11700630199999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
41.120387316000006,"[22.5, 8.128020286560059]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.12213206299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.122353315,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
41.122482537999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.122804402999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.129338502999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.12954831100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
41.12980699499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.13287353499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.13434982299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.13453030599999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
41.134631872,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.141234397999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
41.141564845999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
41.141686916000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.142464399000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
41.142680644999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14294505100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.14348626100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
41.143902062999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14491391199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.144953966,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
41.146049022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
41.14622736000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14716553699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
41.14732336999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14825844699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
41.148444891,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14911460899998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
41.149356126999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.14996290200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
41.15007185899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15068530999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
41.150787353,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.151385307,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.151508331,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15208244299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.152350426,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.152860164,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.15298509600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15304803800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.153567076,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.153637171000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15460705700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.154727697,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15524411199999,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.15558028200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.156883478,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.15792059900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
41.158083199999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.16258740400002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.162767410000015,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
41.16290521600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.163248538999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.167309046000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.16744923600004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
41.167707205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.172514914999965,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.17275071099999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
41.17291784299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.17344999299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.177759647000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.177961111,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
41.178246736000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.183167218999984,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.18338179599999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
41.183517216999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.18363284999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.188119411,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.188354015000016,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
41.18864726999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.188957929000026,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.193642616000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.19387888900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.19409298900001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
41.194292544999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.198774337999964,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.19890427600001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
41.19902658400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.20375728600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20398759799997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.204216718,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
41.20438241900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.20948886899998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.209693192999964,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
41.209937572,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.213887691000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.215742111,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.21589016900003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
41.216115951000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.22029924399999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.22047734199998,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
41.220686674000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.22230672799998,"[22.5, 8.115020751953125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.224020242999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.226535797,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.226752757999975,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
41.22689199400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.232477664999976,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.23263931299999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
41.232848166999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.234050034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23806834200002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
41.23827361999997,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
