time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.15985441199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17007112500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.180130481999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18103957199999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.190258265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.200326919999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.204409361,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.210417031999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22061753299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.228525876999996,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.23063325899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24087548299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25092101099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25227475199999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.26101565399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.271189213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.276221275,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.28138136899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.291384936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.300086974999985,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.30139494000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.311475039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.321815967999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.323658942999984,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.33173775699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.342102527999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34915638,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.35225176799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.362225533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.372289181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37272381799998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.38249921799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.392645121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39662623399998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.40289378199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.412770748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42051315299999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.422959089,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43314528500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44324159599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44390606899999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.45337414799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46347141299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46756315199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.473605871000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48379373600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49182844199997,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.493850946999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.504047156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51415038099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.516206026000006,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.52422666599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53432607699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.538820744000006,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.54444432299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.554658651999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56245207799999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.56479525600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.574938536000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58499312399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58540296599999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.595134735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60532116899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.608188868,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.61537814199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.625624895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63128542899999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.63577127500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64572310499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.654302836000014,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.656033754999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66596722600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.676257371999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67778849599999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.68640470499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69643878999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.701131581999974,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.706501961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71681785599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72466850299999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.72684740999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73714256299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.747005939999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.747421265,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.75726199199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76734876600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77054166799998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.77756309499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78772830999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.793891191999975,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.797795534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80801487000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81812524799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81883573500001,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.828230858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83345556299999,,,,,,,,,,,,,,,Zero Band,
39.83440542199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.8384161,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83846282999998,,,,,,,,,,,,,,,Zero Band,
39.83916902599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.842336178,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.84443497699998,,,,,,,,,,,,,,,Zero Band,
39.84513521199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.846306324,,,,,,,,,,,,,,,Zero Band,
39.84685087199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.84853243799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85434150699997,,,,,,,,,,,,,,,Zero Band,
39.855401515999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.85866761199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.860435248,,,,,,,,,,,,,,,Zero Band,
39.861209630999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.86222004899999,,,,,,,,,,,,,,,Soft Puff,
39.862829684999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.86744737599999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.86880946199999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
39.870454787999975,,,,,,,,,,,,,,,Soft Puff,
39.871125221000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.87426543299999,,,,,,,,,,,,,,,Soft Puff,
39.874952316000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.878813266999984,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
39.88041257900001,,,,,,,,,,,,,,,Soft Puff,
39.881095648,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.88657069199998,,,,,,,,,,,,,,,Soft Puff,
39.88736844099999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.88898682599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.89024734499999,,,,,,,,,,,,,,,Soft Puff,
39.89100265500001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.891623497,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.896448611999986,,,,,,,,,,,,,,,Soft Puff,
39.89719963099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.899178504999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.90244436299999,,,,,,,,,,,,,,,Soft Puff,
39.90325856199998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.908341408,,,,,,,,,,,,,,,Soft Puff,
39.90899658199997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.90926051199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.91222071699998,,,,,,,,,,,,,,,Soft Puff,
39.912938595,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.916856288999995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.91937542000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.920389652,,,,,,,,,,,,,,,Soft Puff,
39.921108961,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.924297571,,,,,,,,,,,,,,,Soft Puff,
39.92499709100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.929508686000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.932406664,,,,,,,,,,,,,,,Soft Puff,
39.93311738999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.93858885799999,,,,,,,,,,,,,,,Soft Puff,
39.93947148299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.939728974999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.94167852399998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.94646763799999,,,,,,,,,,,,,,,Soft Puff,
39.947102784999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.94975042399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.956562757999976,,,,,,,,,,,,,,,Soft Puff,
39.95734810799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
39.95978474600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.96594738999998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
39.969975233,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.972545624000006,,,,,,,,,,,,,,,Soft Puff,
39.97340702999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.98006963699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.990257262999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
39.99063372600001,,,,,,,,,,,,,,,Soft Puff,
39.991552591,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.000406264999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.010434628,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.012330293999995,,,,,,,,,,,,,,,Soft Puff,
40.01317119599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.019563674999986,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.020595073999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.03071856499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.040598392999996,,,,,,,,,,,,,,,Soft Puff,
40.040909051999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.041581392,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.0427773,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.050646544,,,,,,,,,,,,,,,Soft Puff,
40.051021576,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.051645040999986,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.05232095699999,,,,,,,,,,,,,,,Soft Puff,
40.053116798999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.054328918999985,,,,,,,,,,,,,,,Soft Puff,
40.05485129399999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.061096191999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.067270279,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.071309804999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.07238268899998,,,,,,,,,,,,,,,Soft Puff,
40.073056698,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.076413155,,,,,,,,,,,,,,,Soft Puff,
40.07704711000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.078254223,,,,,,,,,,,,,,,Soft Puff,
40.078860997999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.08135533299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.091538667999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.09155011199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.10181760799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.11181926699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.114902496,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.122047424,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.132038355000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.13847017299999,,,,,,,,,,,,,,,Soft Puff,
40.138783454999995,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.13911962499999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.140198708,,,,,,,,,,,,,,,Soft Puff,
40.140807390000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.14216828399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.144272327999985,,,,,,,,,,,,,,,Soft Puff,
40.144943475999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.152468205000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.15441560799998,,,,,,,,,,,,,,,Soft Puff,
40.15537285799998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.162154675,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.162316321999995,,,,,,,,,,,,,,,Soft Puff,
40.16243433999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.163050651999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
40.17053437199998,,,,,,,,,,,,,,,Soft Puff,
40.17142152799998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.17270064399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.176419257999996,,,,,,,,,,,,,,,Soft Puff,
40.177164316,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
40.18232989299999,,,,,,,,,,,,,,,Soft Puff,
40.18278408100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.183078288999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.18678426799998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.188327551,,,,,,,,,,,,,,,Soft Puff,
40.18910670299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.19237518299998,,,,,,,,,,,,,,,Soft Puff,
40.19284725199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.193193913,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.196415424999984,,,,,,,,,,,,,,,Soft Puff,
40.197027683,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.200380563999985,,,,,,,,,,,,,,,Soft Puff,
40.201343298,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.20226788499998,,,,,,,,,,,,,,,Soft Puff,
40.202902079,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.203063726999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.208245039000005,,,,,,,,,,,,,,,Soft Puff,
40.208983183,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.21029639299998,,,,,,,,,,,,,,,Soft Puff,
40.21093177799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.21303272299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.213658809999984,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.21424722699997,,,,,,,,,,,,,,,Soft Puff,
40.214921475,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.21850156799998,,,,,,,,,,,,,,,Soft Puff,
40.21939206099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.22227835699998,,,,,,,,,,,,,,,Soft Puff,
40.222942591000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.22323322299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.22418975799998,,,,,,,,,,,,,,,Soft Puff,
40.224824905999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.230383634999995,,,,,,,,,,,,,,,Soft Puff,
40.23102092799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.23222112699999,,,,,,,,,,,,,,,Soft Puff,
40.232841730000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.23316478699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.234181166,,,,,,,,,,,,,,,Soft Puff,
40.234810113999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.23753690699998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.24040937399998,,,,,,,,,,,,,,,Soft Puff,
40.241038560999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.242300748999995,,,,,,,,,,,,,,,Zero Band,
40.24286603899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.24327564299999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
40.24428248399998,,,,,,,,,,,,,,,Zero Band,
40.245030641999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.25039219899999,,,,,,,,,,,,,,,Zero Band,
40.251424073999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.25237607999999,,,,,,,,,,,,,,,Zero Band,
40.25316405299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.25346398399999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
40.25839972499999,,,,,,,,,,,,,,,Zero Band,
40.25928902599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.262386799,,,,,,,,,,,,,,,Zero Band,
40.26280593899999,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.26303672799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.26347613399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.27363538799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28153848699999,,,,,,,,,,,,,,,Zero Band,
40.28230738699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.28239440899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.28361988100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.285456896000014,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.29383325600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30407738699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.308952093,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.31397676499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.324270725000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33226609199998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.33433294299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.34439182299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35451793699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35589051299998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.36467027699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37476277399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.37878918699998,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.385039806999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.39497947699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.401970625000004,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.405115366000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.415418386999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42543530499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.426147223,"[7.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
40.435911416999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44562816599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
