time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
48.124566078999976,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
48.124781609000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.12695884699997,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.130196333000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.130370379,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
48.130674363000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.133513213000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.136897086999966,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.13709974300002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
48.137327909999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.14153742799999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.14168262499999,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
48.14190125499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.143421173000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.146680593999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.146847724999986,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
48.146914482,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.15249466900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.15265703199998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
48.152906417999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.15347290099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.15709567099998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.15725994100001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
48.157374382,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.15975165399999,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.16276860300002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.16303014800002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
48.163131713999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.163606405999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.168493748,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.16875505499996,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
48.16888594699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.17332291600002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.17347574299998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
48.17361426399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.173784255999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.180145263999975,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.18034481999996,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
48.180578947000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.18411517199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.186849833,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.18708920500001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
48.18722414999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.19389319499999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.19411158600002,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
48.194122553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.194299220999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.20038843200001,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.200713396000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.20098376300001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
48.20143818899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.204162121000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.20675778399999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.2071383,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
48.207174778000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.21245098100002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.21260666899997,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
48.21273589200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.214118719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.21806597699998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.21827316299999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
48.218530654999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.22311615999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.22326254899997,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
48.22338891100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.224341154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.228632688999994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.22876620300002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
48.22892379800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.23410034199998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.234466553000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.23454046300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.234596729999964,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
48.23577189499997,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.23957848600003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.23976063800001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
48.23987340999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.24454164499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.24534249300001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.245527029000016,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
48.245741606000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.25030541499996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.25048184399998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
48.25064539900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.254877091000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.255361557000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.255624533,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
48.255823374000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.261118651000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.26124405899998,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
48.26139164,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.265008927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.266392231,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.26656436999997,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
48.26667141899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.26980400100001,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.27196288099998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.272127151999996,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
48.27226448099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.274871349999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.27757525499999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.277720929,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
48.277844668,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.28237271300003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.28256273300002,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
48.28266072299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.28496932999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.28867220899997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.28882193599998,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
48.28920316699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.29444003100002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.294606448000025,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
48.29478812299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.295098304999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.29904127200001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.299197913,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
48.299332381,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.303504944,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.30529999800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.30603575699996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.30624365800003,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
48.30645680499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.31135177599998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.311389923000036,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
48.31153082899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.31539416300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.31577038800003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.315882682999984,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.32556271599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.33305096699996,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.33577990600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.34575247800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.355876207999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.357015133000004,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.36598205600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.376113653999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.381022454000004,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.38636803700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.396319389999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.40533709599998,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.40645289499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.41652679499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.42676687300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.429527044999986,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.43695640599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.44683098799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45310902599999,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.45382308999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.457017183999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.45904040400001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.45916748100001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
48.45941805899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.46368098300002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.46381115899999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
48.46406841300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.46708893800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.46844124800003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.468650579999974,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
48.46917009399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.47400546099999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.47417473799999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
48.474348307000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.47722721100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47959828400002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.47976517699999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
48.480063676999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.484138728000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.484612465,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
48.484756946999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.48608279300004,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.48744130199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.491150618000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.49137592300002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
48.491799592999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.497380971999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.497495413000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.497605324000006,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
48.49785852499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.50290966099999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.50315213199997,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
48.503501891999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.507573605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.50842309000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.50861358700001,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
48.508719445,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.51440048300003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.51458048899997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
48.51470780400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.51769137400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.52040576999997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.52062940600001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
48.520880223000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.52292156300001,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.52698039999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.52714252499999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
48.527483701999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.52782940899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.53363966999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.533798933000014,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
48.53398680699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.53802728699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.54009675999998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.54030442300001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
48.54042720799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.545155287,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.54528403300003,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
48.54541325600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.548113107999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.551504611999974,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.551726341999995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
48.55203819299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.55746030800003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.55769515100002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
48.55787181900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.55827236199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.560333490999994,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.563216686999965,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.563361644999986,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
48.563560725,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.56778883999999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.567928553,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
48.568035603,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.56842732499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.57280731200001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.57297277499998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
48.573195935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.577937125999995,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
48.57810092,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
48.578285456,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.578400851000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.579030991000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
48.579241276000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.57996511499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
48.58014726699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.58099818300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.58135151900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.58205199299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.582408429,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.58319687900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.58333516199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.58853387900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.589933633999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.59016585400002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
48.59042334600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.595013618999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.59514284199997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.595268250000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.59664511699998,"[15.0, 12.348028182983398]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.598590613,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.60061717100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.60075545300003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.60097456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.607687949999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.60788345399999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.608067989999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.608674527000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.61512255700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.61534762399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.61560749999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.61885857599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.622639179999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.62280249600002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.62293386499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.62821769699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.62833476100002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.628534317,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.62885189100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.632803679000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
48.63298630700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.63321733499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.634778976999996,"[15.0, 12.309028625488281]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.63906192799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.63937044199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
