time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.465276242,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.47476053300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.476659298,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.47744464900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.482792616,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.48478603400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.49496293100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.505131960000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.508199215000005,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.512585879000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.513367653,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.515107869999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.52290034300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.524030447000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.52522873900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.53059148800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.53127098100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.533174515,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.535344601000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.545561791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55076551500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.55167079000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.554587126000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.55530714999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.555616856000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.558164835,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.565786362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.575973988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.583397866,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.58478450800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.58559131600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.58605813999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.59080505400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.591629505,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.59620809600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.59856724800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.599606037000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.60628843300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.608310223000004,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.61054563500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.61132288,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
34.614608526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.61521673200001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.616314411000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62475275999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.625650883000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.626446247000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.626610041000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.62727141400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.63272905400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.63342261300001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.634027243000006,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.636672735000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63667893400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.63735199,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.64474129700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.64573478700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.646747351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65275478400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.653503657,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.656811238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66094446200002,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.666954279000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66884207700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.669754982000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.677113772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.678704739000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.68351769499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.683706044999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.68705248900001,"[15.0, 9.519004821777344]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.687130213,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.69688057900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.697385788000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.69781708700002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.707535744000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.712858916,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.71467280400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.715517520999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.71759724600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.727845907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73265218800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.73348093100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.73786377900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.738621235,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.73871111900003,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.73933601400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.748027324999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75464844700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.755918026,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.758067131000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75852489500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.75925660200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.762480021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.763449669000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.76413679100001,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.76820445100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.778454542000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.778740883000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.77966117900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.788486004000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.78920102100001,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.798608542000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.804798125999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.80614900600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.80890035700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81331205400001,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.81858444200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.81896877300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81965518,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.82909226400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.830746889000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.831729651,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.834548712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.83558201800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.83770465900001,"[15.0, 9.49300479888916]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.839312792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84069800400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.841526985000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.84458780300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.849288464000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85088062300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.85104656200001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.85133671800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.855679034999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.85581588800001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.859372378,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.86585903200002,"[15.0, 9.480005264282227]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.86962390000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.87467026700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.879765034000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.88979482700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.89992070200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.910060406,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.911515951,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.91180276900003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.912021876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.91269445400003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.91285705600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.91888856900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.91914057800001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.919325829000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.92019772600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.92430543900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.92450904900001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.92479395900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.926887036,"[15.0, 9.44100570678711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.93032193200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.93032956099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.930500984000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
34.93061757100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.93639397600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.93677115500002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
34.93678474400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.94046974200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.943787575,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.94400477400002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.94422960300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.948936939000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.949077368000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.949150562000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.950445414000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.95447397300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.95466208500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.95485997200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.959411621,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.959598541000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.959801197000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.96066951800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.96116232900003,"[15.0, 9.402006149291992]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.96488118200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.96506905600002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.96530509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.970779895999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.97105002400001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.97105979900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.971171141,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.976814747000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.976996899000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.977184057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.98092412999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.98201322600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.982162953000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.982383251,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.98795199400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.988081932000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.988186121,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.990993262,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.99246645000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.99277305600002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.992792607,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.99422955499999,"[15.0, 9.363006591796875]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.99807500900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
34.998267651000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.99849438700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.00116944300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.00442719499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.004685640999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.005025625000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.01027393400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.010453940000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.01071858400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.01126504,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.01557636300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.01577448900001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.015931845,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.021503925999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.021620751000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.02181792300003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.022310257,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.02698302300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.02725291300003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.027429819000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.03012681,"[15.0, 9.324007034301758]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.03150844600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.032595873000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.032807112000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.033020973000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.038871764999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.03917789500001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.039361477000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.04155707400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
35.044159651000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
35.044366598000025,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.04456067100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.04526805900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.04551243800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.04609513300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.04618454,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.04688668300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.047064305000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.04775476499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
35.048539639000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.04914879800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.050481558000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.05116081300001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.051686764000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
35.05242300100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.05301928499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
35.056872606,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.057702065000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
35.05857801500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.05914592800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
35.060528039999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.06107473400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.061821223000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
35.06393551800001,"[15.0, 9.311007499694824]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.06469631200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.06590747900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
35.066632033000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.06732487700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.071997166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.072853327000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.079352617,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.07953786900002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.079796314000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.081990481000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.083895922000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
35.08405971500001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
