time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.613934278000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.615047930999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.62049055099999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.620784998000005,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
23.62101101799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.623328923999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.628747939999982,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.62901949899998,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
23.62918138499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.63317274999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63405609099999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.63422632199999,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
23.634353876000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.638773678999996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.639067173,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
23.639253853999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.643382310999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64612483999997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.64642476999998,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
23.646708726999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.65152668899998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.65166926399999,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
23.65190744399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.653019427999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.653397559999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.657462596999977,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.65778899199998,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
23.658134221999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.66321325300001,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.663441180999996,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
23.66363477699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66370391800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.668000936,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.668147801999993,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
23.66824817599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.673151969999964,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.673281668999977,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
23.673569678999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.67369580199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67983055099998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.68001007999996,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
23.68022727899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.683807133999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.686732291999988,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.686893701000002,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
23.687010525999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.692819594999975,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.693041323999978,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
23.693158149,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.693919658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.695336579999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.69814538899999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.698316811999973,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
23.698560713999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.70387267999996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.704079388999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70416164399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.70433187499998,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
23.710863113000016,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.711088418999992,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
23.711385011000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.714887379999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71843886299999,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.718670368000005,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
23.718764066000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.72382402399998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.724009513999988,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
23.72413158399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.724955319999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72980427699997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.729939699,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
23.730072259999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.734965563000003,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.73517632499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.735193251999988,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
23.735557556000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.735777377999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.74100255899998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.74121570599999,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
23.74154758399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.745227574999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748408316999985,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.748424768000007,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
23.748739718999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.754365681999985,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.754527568999976,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.754620313000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.755264044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.760125636999987,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.760299920999984,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
23.76053404800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.765238761999967,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.765388488000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.765601634999967,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.765685558,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.76987266499998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.77003288199998,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
23.770172833999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.77152538300001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.775762318999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.776688336999968,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.777121781999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.777240514,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.78203773499996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.782178878999986,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
23.782311438999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.785592793999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78752922999996,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.787721156999993,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.787846564999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.793349742999993,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
23.793561458,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
23.79379224699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.794578074999976,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.794851064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.795761107999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80000424399998,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.800221203999996,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.80037212299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.80466341899998,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.804828404999967,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
23.805008888000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.805949688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.806566238000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.81085348099998,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.811110258000014,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.81139445299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.815953731000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.816088198999978,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.816223382999993,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
23.816393851999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.821536778999985,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.821686743999976,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
23.821876763999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.826097964999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.827636718000008,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.82784557299999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
23.82797741899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.82866668699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.828797578999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.82941627499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.829514264999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.830140589999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.830322264999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.83092474899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.831004618999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.836321114999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83651232699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.84647893899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.856547354999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86159968300001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.866705893999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.876952885999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88483714999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.886965274999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.897256373999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.907121181000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.910850048000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.917304038999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92743277499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.936118601999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.937409161999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94761991499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95770168300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.959230183999978,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.967876433999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.978117943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98260736399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.98816180199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99840617199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.005978821999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.008583783999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.018599033000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.028674601999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.029358386999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.038774966999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.049052953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.052494526000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.059250354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.069252490999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.076304911999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.079292535999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.08942127199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.099222421000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.099524258999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.109713792999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11974453899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12234806999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.129947184999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.139910458999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14517784099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.15003108999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16020059599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16828131599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.170219898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.180343628000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19052123999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19225025099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.200528859999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.210793255999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.216189146000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.220755099999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23093271199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.240064859,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.240945815999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.251146793000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.261356352999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26484298699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.271367072999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.281578301999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.289972304999964,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.291703938999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30179476699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.311882971999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.31529378899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.321992396999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.332260131999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.340150593999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.342499016999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.35252213499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.362617968999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.364385604999967,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.37274074499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.382882832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38763022399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.393218993999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.403198479999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41139650299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.413269758000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.423374413999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.433583021000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.434921263999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.443691729999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.453785658000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45860457399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.46387767799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.474074363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.481663226999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.484078883999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.494359254999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.504454373999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.505408047999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.514604090999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.524651526999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.529130458999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.534806489999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.544923066999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.552118062999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.555069446000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56515741300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.575211763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.575479269,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.585372208999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59544920899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.599008083,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.605502366999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.615842103999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62385415999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.625984906999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.635963677999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.646044491999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.647400139999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.656234978999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66635775499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.670628308999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.67322492599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
