time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.506966352000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.50765943500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
38.51301789300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.516266107999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.519258975999975,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.51941013299998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
38.519704819,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.52421760600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.524405003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
38.52457785599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.52487444900001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.526458502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52942800500003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.52962922999998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
38.52993225999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.535926104000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.536206960999976,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
38.53652238800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.53673315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54188537600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.542021274999996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
38.542304754000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.546597719000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.54682064099998,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
38.546845913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.546983718999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.553632975,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.55383944500002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
38.554117918,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.55687499000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55869960800001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.55889725700004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
38.55983495699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.56701254800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57724762000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58334469799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.58424139000002,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.58723497400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.589012860999986,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.589453459,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
38.59303879699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.59729242299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59893512700003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.599069834000005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
38.607502460000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61379933400005,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.61767768900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.627251863,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.62771368000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63355588900001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.63380670500001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
38.63395070999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.63786363599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63839578600002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.63862323800001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
38.63895678500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.64191818200001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.64462423299997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.644834041999985,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
38.64507055300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.648047209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.651975393000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.65214562400004,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
38.652379513,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.65732049900001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.65747404099997,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
38.657592773000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.65806102799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66348123499998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.663737535000024,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
38.664057493,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.66818928699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.668983698000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
38.669169187999984,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
38.66931295400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.67002058,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
38.67026972800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.67087411900005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
38.67104744900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.67169976200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
38.67180109,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.672438383000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
38.672622442000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.673160791000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
38.67334175099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.673964024000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.674057722000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.674664974000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.67483329799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.675388336,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.67553138700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.67619276000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.676384687000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.676870107999974,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.67715883299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.677423954000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.67839169499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.682721853000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.68294501300002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.68318629299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.688480615999964,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.689291,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.689519644,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.68971061700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69532656700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.695687531999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.69607567799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69860315299999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.70142245299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.70158267000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.70175218599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.70705342300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.70721173299998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.70751190199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.70864868200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.71185636499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.71202039700003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.712287187999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.713890314,"[14.805002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.71783947900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.718013763000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
38.718131304000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.718749046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.723155021999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.72328686700004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
38.723491669000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.727764605999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.72790908800002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
38.728028059000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.72902679400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.734178066,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.734414577000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
38.734578132999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73907589900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.740802288000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
38.74099755299997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
38.741210937000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.74182033500003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.74202227599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.74257874500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.742640018,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.743220568,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.743399143000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.74393463099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.74398922899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.747402429999994,"[14.766002655029297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.749105453,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.75927066799997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.769460915999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.772071838000016,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.779674529999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78967142100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79759001700003,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.799731492999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.809828520000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82011580500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.821265221000004,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.83020138700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84024906200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84528088599998,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.85032582300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.860473394000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.868718624000024,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.870617151000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88076925300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89096236200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89260601999999,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.900954008000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91108155200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91614079500002,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.921204329000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.931477785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.940555096,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.94144296599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95161819500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.961781978999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96438741700004,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.971912145999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.981927394999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.988169193000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.98951745000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.98967981299998,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.99206566799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99699091900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.997938156000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.99901485400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.99993181200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.00215506599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00518465000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.00625252699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.007165431999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.00786709799999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
39.01219677899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01312589599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.017109394000016,"[14.766002655029297, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.018599033000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.018852949000035,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
39.018971919999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.02240681599997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.02541041399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.02558183700003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
39.02573227900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.03077292400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.03093051900001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.03113031400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.03241801300001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.03609228100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.03623867000002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.03635406499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.041382313000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.041523694999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.041715384000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.042555332000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.04656839400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.04672527300002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
39.050948858,"[14.72700309753418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.052730083,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.059320687999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.062838554000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.06488370900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.06506633799998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.07291030900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.078240155999964,"[14.688003540039062, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.08312225299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.09316682800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.103313208,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.10416507700003,"[14.649003982543945, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.11362552599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.117130755999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.122756004000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.122962951999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.12347984300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.129554272000036,"[14.610004425048828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.131213427000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.13369154900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.137284279,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.137664795000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.14376545000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.151149273000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.15452623400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.15729093500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.15755677199999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
39.15866041199999,"[14.571004867553711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.16306185700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.16407895099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.167447090000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.16761636700002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.174335240999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.181532621,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.184489249999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.185260295999996,"[14.532005310058594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.188104390999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.188265324000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.19454336200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.19718241699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.20201683000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.202261686000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.20473051100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.209196090999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.21249914200004,"[14.493005752563477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.21484160400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.215098143000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
39.215594530000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
39.22123002999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
