time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.7314932345,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.7348079685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7449035645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.754980564499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.75567126250001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.7651619915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.775163888499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.78165602650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.78530621550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.79556584349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.805574417500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8068661685,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.815738677500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.825835227500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.832912921500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.83600187349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8461558815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8561928275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.857264518499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.8663213255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8765251635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8810961245,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.886604547500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8967127795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.90487694750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.9069547655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.91696786849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9270360465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9288220405,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.937243938499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.94751906349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9527661805,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.95773053150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9676244255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9768831725,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
42.97779846150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.987934827500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.99727344550001,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.99812269250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.99829554550001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.00098848349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
43.00209379150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.002868890500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.00422358550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.00818848650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.00967931750001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.00981855349999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
43.01014804849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.01476216349999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.01496195750001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
43.0151231285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.0183072095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0197186465,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.0199615955,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
43.0201334955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.02682948150001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.0270469185,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
43.02729320550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.02848887449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0321726795,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.03235602349999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
43.0326437955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.03377866750001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
43.03818774250001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.03848338150001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
43.0386638645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.03867244750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.0439546105,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
43.0441613195,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
43.0443897245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.045131683499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
43.0452506545,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.04605078650001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
43.0462815765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.04695940050001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
43.04708957650001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.048736333499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.05169725449999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
43.052124261500005,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
43.052134037500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.05225658449999,,,,,,,,,,,,user,2.0,,,,,,,,,
43.057747364499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
43.057962417500015,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
43.0583028795,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.05877375650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.06349611250001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
43.0636887555,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
43.063848972500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.068768024499995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
43.069009780500004,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
43.0691921715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0692796705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.07125329949999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.0750758645,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.0752673145,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
43.0755724905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.07912802650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.081012725499995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.0811648365,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
43.081350803499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.087416887500005,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.0877640245,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
43.08796811150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.08919811250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0930228235,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.0931890015,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
43.093312740500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.099124908499995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.099494934499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.0996079445,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
43.099676847500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.1057324405,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.1058990955,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
43.1060287955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.1076893805,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.109426259500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.11122131349999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.111361742500016,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.1194963455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1297631265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.133639097500016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.1399209495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.1500599385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.158281564499994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.1601293085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.170177221500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.180423259499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.182401657500016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.190593719499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2006080155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.206149339499994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.21075820949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2208333015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2303724285,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.23106074349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.238194704499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.2412879465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.24430918650001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.24447035750001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
43.244611024499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.24903154349999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2492716315,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
43.24943947750001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.25125384349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2536764145,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.25383329349999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
43.25411176650001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.2589099405,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.25911474250001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
43.259260416500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.2601959705,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.2614536285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.26415371849999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2643651965,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
43.2645308975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.26941323250001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2695314885,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
43.26973605150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.27155900050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2748034005,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2750689985,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
43.2751848695,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.28086519250001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.28106260250001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
43.2812099455,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.28167009349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.287325859499994,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.28754782650001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
43.28778672250001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.29179358449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.2923121455,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2924675945,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
43.29259204849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.29397487650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.297674655499996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.2978401185,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
43.2981369495,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.30191230750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.304602622500006,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.304909706500005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
43.3052892685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.311992645500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.31245803849999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.312681198499995,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
43.31293702150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.31824731849999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.31845688849999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
43.31860756849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.322072505499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.325203657500005,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.32545018150001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
43.3256070615,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.32987403849999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.329994916500006,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
43.330145597500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.33134436650001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.332151412500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.33502578750001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.33518195150001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
43.33534455250001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.341885805500006,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
43.34207963949999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
43.3421819205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34222841250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.34294819849999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
43.34300756449999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34359788849999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
43.3437798025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34430432349999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
43.3444066045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.3450357915,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
43.3452503685,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34584689150001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
43.346052646500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34669089349999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
43.3468632695,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34740972550001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
43.34750843050001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.34814310050002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
43.34823346150001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.348867177500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
43.3489847185,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.3496384625,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
43.349753618499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.350425481500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
43.35049462349999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.3511590955,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
43.35128760349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.35234141349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.35646033250001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
43.35664129250001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
43.3568654065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.361206054499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
43.36143875150001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
43.361648559500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.3624627595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.363128185499995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.367095708499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
43.36730909349999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
43.36755943250001,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.368362426500006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
43.3685436245,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.3690750595,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.3691697125,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.3698062895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.36992859849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.37050914750001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.37067937849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.3713688855,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.3714900015,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.37255120250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.382702112500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.38995122949999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.3928511145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4030086995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4131343365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4149835105,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.42325019849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.433257102500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.43870282150001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.443385601500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4535636905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.46287655849999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.46358752250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.473702192500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.48383545849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.4862964155,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.493983268499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.50405359250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.510019540500004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.5141994955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.52445006349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.533853292500005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
43.53438115150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.5446188445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
