time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.839367628000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.847248077000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.849504948000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.852566480999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.852712393000004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.852893113999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.857346773000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.85752463300001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.85770463899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.859585523999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.862030505999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.862272978000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.862492323000012,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.862731694999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.867720366,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.86787128399999,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.868050098000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.869711160999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.873223304999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.873373747000002,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
21.879992008000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.889812946000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.890077113999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.900132893999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.910255432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.913517952000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.920502186000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.930667400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.936339378000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.940829277000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.950800896000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.959497452000008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.96091914200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.965056418999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.969966888000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.970157146000005,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
21.971024513000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97512173700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.981398821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.982170343000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.982506037000007,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
21.984940052000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.98974561700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.989918469999992,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
21.990868092,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.991050482000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.991232872000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.995426893000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
21.995651245000005,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
21.997111320000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.001455784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.004177808999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.004453182000006,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
22.004831552000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.011078596000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.011241198000008,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
22.011543035000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.011549473000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.015877962000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.016062020999996,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
22.016237736000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.020650387000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.02081131899999,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
22.020927191,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.021552323999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02518343899999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.02714467,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.027595043000005,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
22.027934551,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.02862691899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.028900385,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.02950596800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.02966976200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.030275583000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.03036546700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.031051397000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.031146765000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.031745910999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.031795263000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.031947850999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.032552003999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.041868925000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.041984319999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.04287552800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.042931795,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.051028728000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.051936865000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.062191486000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.072353601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07513403899999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.082324028000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.092566489999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.098493575999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.102599858999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11278367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.122015476,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.122832774999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.132959603999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.143155813000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14553427700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.153155088000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.163335562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.169026613000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.173600674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.183627367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.193745851000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.194833517000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.203787088000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.213993072000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.218351841,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.224176883999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.234163523000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.242353678000015,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.24431347800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.254365921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.264610767000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.267481564999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.274930477000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.284812450000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.291010857000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.294939279999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.305056809999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31492686300001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.315208197000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.325370312000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.335446118999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33832836100001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.345625401000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.355686426000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36221838,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.365783214999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.376055956000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.386178017000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38644599899999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.396386385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.406365394999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.409840107000008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.41660881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42666029899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.435359239999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.436774731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.446935654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.456987381000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.459212542000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.467108726000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.477242947000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.483081818000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.487462520999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.497694253999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.506309748000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.50774765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.517822503999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.527996778000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.530470371000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.538131475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.548330545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.553563118000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.558441877000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568425655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.576974868999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.578572034999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58873653399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.598885535999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.600039721,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.609040976000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.619094372000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.625206469999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.62921428700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.639362812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.649076699999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.649480343000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.658073902000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.659247159999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.65967369100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.664895295999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.665735483000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.669694662000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67091465,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.671730995000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.67288517899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.673518658000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.674232959999998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.674987793000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.675528048999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.676836967,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.677464962000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.67982626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68299675,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.687830687,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.687934637000012,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
22.688884497000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.689896583999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.694571018000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.69479203200001,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
22.695167541000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.700087308999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.700377703000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.700624943000008,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
22.700836182000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.704636097000005,"[22.5, 9.973999977111816]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.706771134999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.706958055,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
22.707161427000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.710155724999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.71272254,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.712924479999998,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
22.713111877000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.717723846,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.717912197000004,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
22.718232154999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.720273733000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.723532914999993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.723701953999992,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
22.72389769600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.72875809700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.728975296,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
22.729229450000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.730395317000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.733594656000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.733881235,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
22.734935045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.738954543999995,"[22.5, 9.9350004196167]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.740465164,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.74071764899999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.740893364,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.741087437000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.747457743000012,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.74765896800001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.747989415999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.750623465000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.752760648999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.752924918999994,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.753211498000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.758537054,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.758832216000002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.758987427000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.760675668999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.763417243999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.763576983999997,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
22.76700305899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.770879030000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.771360873999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.77159190200001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
22.77296352399999,"[22.5, 9.896000862121582]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.77930879600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.781013966000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.784166336,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.784313917000006,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
22.791294336000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.800386906,"[22.5, 9.857001304626465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.801018714999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.801255464999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.805623769999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.805757998999994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
22.811466932000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.82138657600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.823061466,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.829248428000014,"[22.5, 9.818001747131348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.82949280700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
22.82969045600001,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
22.83147764200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.841709613999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.851745605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.85380291899999,"[22.5, 9.77900218963623]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
