time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.454060315999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.455253600999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.456034421899993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.4615657329,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.464216470699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.474439620899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4844810962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.485205650299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.486290931699997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.4863014221,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.494692802399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.504879474600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.510569095599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.511147975899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.511879682500002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.514945983799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.525215864099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5346958637,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.535271167699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.545461654599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5554931163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.557268381099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.5589821338,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.562274694399996,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.56250166889999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.565630912699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.575754403999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.584643840699997,"[7.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
18.586010932900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.596075296399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.606118678999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.6095767021,"[7.5, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.6164662838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.626662492699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.633392810799997,"[7.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.636747836999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.646899223299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.656616449299996,"[7.5, 10.0]",-0.05719999596480001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.656973361899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.667111873599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.677287340099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.680163383399993,"[7.5, 10.0]",-0.07279999554160001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.68743181219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.697533607399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.704165935499994,"[7.5, 10.0]",-0.08839999139310001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.707811594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.717709064399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.72756385799999,"[7.5, 10.0]",-0.10399998724500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.72781610479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.72929453839999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.73007631299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.73101925849999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.736518859799993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.736680030799995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.736823797199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.737524747799995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.737926721499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.74809956549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.753080844799996,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
18.753142833699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.753834247500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.758260726899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7652108669,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.766076087899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.768275737699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.775238275499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.776458501799993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.7783925533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.779694080299997,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.783169031099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.783869266499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.788541316899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7913126945,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.792170524499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.798625469199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.804274797399998,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.809008359899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.818940877899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.829048633499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8301656246,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.839158773399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.849391698799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85359287259999,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.859547853399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.869616031599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.877131938899993,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.879769325199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.889905929499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.899978637599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9004828929,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.910259246799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.920283079099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9239368438,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.930442571599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.940516471799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.947253465599992,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.950648069299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96084475509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9707067012,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.970854997599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98107862469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.991112232199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.994242429699995,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.0012295246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.011381149199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0177154541,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.021389007499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.03160119049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0416474342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.041763067199994,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.05175805089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.062015295000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.066206932,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.07206678389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.082298040299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.091861247999994,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.092273950499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.102370500499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1126425266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.11583042139999,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.1226994991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.132860422100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.13921427719999,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.142996072699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.153065204599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.162607908199995,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.163135290099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.17318773259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.182135105099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.1831872463,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.183396577799996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.1835775375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.186190128299998,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.193505048699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.203558683299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2113547325,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.213750362299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2238550186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.233931779799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.234775304699994,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.244072198799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.254189252799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.258445978099992,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.264331817599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2744164466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.281702756799994,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.2845504283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.294797181999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3047828674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.305583238599993,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.315094470899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.32499289509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.328746795599997,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.335067987399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.345370530999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.352570295299998,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.355415582599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.365533590299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.375571966099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.376399040199992,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.385585784899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3958492279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3980648517,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.399082422199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.399610280899992,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.405978917999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4160585403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.417107105199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.4178962707,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.42351746549999,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.426231622599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.427209615699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.428238391799994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.435169219900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.435917854299987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.436276912599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44643068309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4475722312,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.451052188800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.451872110300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.45649719229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.46663308139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.469237327499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.47023153299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.4725339412,"[7.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.47683691969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4833416938,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.4868769645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.48888540259999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.489074707,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.48933625219999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.4899330139,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.490014314600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.494161844199994,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.49432158469999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.497003793700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.498597383499998,"[7.5, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
19.507157325699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.509035110399992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5140051841,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.514155149399997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.515053272199992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.517261266700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.521466731999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.521746397,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.5220737457,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.526299953399985,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.526468992199995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.527324914899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.527525663299997,"[7.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.535165309899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.53748536110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.54095506659999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.54116654389999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.547667503300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.55110478399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.556882619799993,"[7.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.557202577499993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.55746793739999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.557819366399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.565212488099988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.567862033799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.5699868202,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.570264100999992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.5780148506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.581179618800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5845696926,"[7.5, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.58726549139999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.587455034200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.588006973199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.589112997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.594063281999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.594194888999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.598179578699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.601433992299988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.607341527900005,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.607520818699996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.607769489199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.608229398700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.612973928399995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.613232374099994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.61348319049999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.613511085499994,"[7.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.6184921264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.618505716300007,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.6187198162,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.619061708399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.623964309599998,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.624169111200004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.62856340399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.637274742100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.638622999099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.640620231599996,"[7.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.6426663398,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.6428806781,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.648848295199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.658959865499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.659164428699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.664438962899993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.664633750899995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.6686305999,"[7.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.668979406299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.679275035800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.685335636099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
