time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0783431529899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0885367393899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0984494685899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101589441289999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1087129115899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1188511848899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1241111754899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1290040015899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1391685008899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146699428589999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1491744517899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1594076156899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16917300229,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.169371128089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1794738769899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18973302839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1925487517899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1999564170899983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20994186399,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2154603004899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.220070600489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230140209189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2387731074899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2403199672900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2504489421899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2605648040899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2613701819899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.270700216289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280817270289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2851800918899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.290877342189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300885438889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308498620989999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.311176538489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321364879589998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33139801029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3322241305899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3416159152899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351613283189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3552913665899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.361679315589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37190580369,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782598971900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.381876707089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3921570777899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40097403529,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4021811484899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4122490882899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4225428104899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4239869117899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.43255233769,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4428157806899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4481530189899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.45299935339,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4629909991899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4710459708899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.473033428189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483210086789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4933469295899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4947335719899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5034673213899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5135760306899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5179233550899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.52368760109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5336842536899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541084289589998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.543915510189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55400872229,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563780069389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.56409621239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57427430149,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58434152599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58660483359,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.594513654689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604655265789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609601259189999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.614870548289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62495350839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6345994472900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.63503193859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.645107507689998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6552016734899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6574351787899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6652898788899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6755199431900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681332111389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.685842037189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6957809924899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7058060168899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7074370383899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7159452437899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726120710390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73044037819,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7365221976899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7464551925899983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753885984389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7566108703900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766651153589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776612997089998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7767934798899976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78701281549,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79707074169,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7999217509900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.80728054049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81725263599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8232040404899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8274037837900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837566614189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846609592389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.84781599049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85788726809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8679211139899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86958599089,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.878099679989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.888297796289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8929615020899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8983969688899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9084470271899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9172580241899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9186816215899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9288408755899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938950777089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94099521639,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.94895029069,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9592063426899973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9646785258899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.96932888029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979417324089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988331794789998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9894599914899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99963617329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0098848342899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0124773978900006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0199925899899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0300111770899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.03592300419,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0402011870899983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0502300262899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0587801932899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0604150294899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070751666989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0806939601899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.08296346669,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0910050868899983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101127147689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.106981992689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1112732886899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.12151384349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130118370089999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.131554841989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.14175677299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.151834964789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.15449261669,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1619489192899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1722152232899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.17777872089,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1822276115899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.192467689489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1943407058899993,,,,,,,,,,,,,,,Zero Band,
3.1951773166899997,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
3.1992225646899985,,,,,,,,,,,,,,,Zero Band,
3.1998932361900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2017729281899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.20258021359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2032434939899996,,,,,,,,,,,,,,,Zero Band,
3.2042264937899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2091605662899987,,,,,,,,,,,,,,,Zero Band,
3.209857702289998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.212608337389998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2131743430899995,,,,,,,,,,,,,,,Zero Band,
3.213824272189999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2171239852899998,,,,,,,,,,,,,,,Zero Band,
3.217864036589999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.2212204932899997,,,,,,,,,,,,,,,Soft Puff,
3.2219500541899997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.22272777559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2268245219899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2270908355899994,,,,,,,,,,,,,,,Soft Puff,
3.227807521789998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.22904229169,,,,,,,,,,,,,,,Soft Puff,
3.22970151899,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.2329480647899977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2373402118899985,,,,,,,,,,,,,,,Soft Puff,
3.2384030818899987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.2391912936900003,,,,,,,,,,,,,,,Soft Puff,
3.239876031889999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.243250131589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2452490329899994,,,,,,,,,,,,,,,Soft Puff,
3.2460172175899977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.2507569789899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.251196145989999,,,,,,,,,,,,,,,Soft Puff,
3.2518436908900004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.2534353732899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2552647590899983,,,,,,,,,,,,,,,Soft Puff,
3.2560548781899996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.2611742019899985,,,,,,,,,,,,,,,Soft Puff,
3.26194429399,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.2631533145899994,,,,,,,,,,,,,,,Soft Puff,
3.263504981989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.263941526389999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.2692766189899984,,,,,,,,,,,,,,,Soft Puff,
3.269889354689999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.273564338689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2747738360900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.27726078029,,,,,,,,,,,,,,,Soft Puff,
3.277963399889998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.28113555909,,,,,,,,,,,,,,,Soft Puff,
3.28183770179,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.2836420535900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.289284229289999,,,,,,,,,,,,,,,Soft Puff,
3.2903931140899996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.2938091754900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2952642440899993,,,,,,,,,,,,,,,Soft Puff,
3.295998096489999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.2990722655900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.303538799289999,,,,,,,,,,,,,,,Soft Puff,
3.304034709889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.304449558289999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.30930185319,,,,,,,,,,,,,,,Soft Puff,
3.3099970817899997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.3139259814899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.32144904139,,,,,,,,,,,,,,,Soft Puff,
3.322100162489999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.3229727744899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3240761756899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3332691192899997,,,,,,,,,,,,,,,Soft Puff,
3.33415079119,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.3343474864899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3446147441899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3472366332900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.34727239609,,,,,,,,,,,,,,,Soft Puff,
3.3479104041899994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.3546388148899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3633396625899987,,,,,,,,,,,,,,,Soft Puff,
3.3641498088899997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.3647339343899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.371809720989999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3748373984899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.375102996789998,,,,,,,,,,,,,,,Soft Puff,
3.3759226798899977,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.3849813937899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.391438484189999,,,,,,,,,,,,,,,Soft Puff,
3.3923132419899993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.3949279784899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.395102024089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.405318498589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4114315509900006,,,,,,,,,,,,,,,Soft Puff,
3.412333726889999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.4153678416899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4186871051899974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.42565107349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.42936921119,,,,,,,,,,,,,,,Soft Puff,
3.4302196502900006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.4356572627900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4424550532900007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.445706605889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.45594263079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4634394645899995,,,,,,,,,,,,,,,Soft Puff,
3.464574098589999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.4656777381899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4659767150899974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.47615146639,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.48538875579,,,,,,,,,,,,,,,Soft Puff,
3.486244201689999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.486260175690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4888851642899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.496373414989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49733448029,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4981479644899984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.506605625189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5132341384900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5152220725899976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.5160503387899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.516647100490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.526900529889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.536394357689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5368428229899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5470173358900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.557149171789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.559529542890001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5673174857899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.571476936389999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.572312831889999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.5774741172899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.583302259489999,,,,,,,,,,,,,,,Soft Puff,
3.58340120319,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.584032058689999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.5875818729900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.59138131139,,,,,,,,,,,,,,,Soft Puff,
3.592401742890001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.597741126989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6013240813899987,,,,,,,,,,,,,,,Soft Puff,
3.602139949789999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.6078641414899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6089041232899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6178870200899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6280491351899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6317970752900006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6382193564899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6482193469899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6550767421899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.65834021569,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6684257983900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.678762912790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
