rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
149.589753866,,6624,,1583005394,947867511,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.593779802,,6625,,1583005394,951869848,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.595767975,,6626,,1583005394,953862662,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.597789049,,6627,,1583005394,955866442,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.599782944,,6628,,1583005394,957860429,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.603759289,,6629,,1583005394,961862809,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.605755091,,6630,,1583005394,963864950,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.607790709,,6631,,1583005394,965880468,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.611791849,,6632,,1583005394,969872970,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.61378026,,6633,,1583005394,971877256,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.615787983,,6634,,1583005394,973879921,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.619773149,,6635,,1583005394,977865268,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.621764898,,6636,,1583005394,979860086,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.623744726,,6637,,1583005394,981857682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.625756979,,6638,,1583005394,983862918,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.632733822,,6639,,1583005394,990807834,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
150.166750908,,6640,,1583005395,524804799,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.169825315,,6641,,1583005395,527904350,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.175820351,,6642,,1583005395,533899480,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.177801371,,6643,,1583005395,535875152,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.179766178,,6644,,1583005395,537868504,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.183757067,,6645,,1583005395,541872937,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.185745478,,6646,,1583005395,543867158,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.187755108,,6647,,1583005395,545878987,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.19178915,,6648,,1583005395,549869460,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.193770647,,6649,,1583005395,551868346,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.195767164,,6650,,1583005395,553879002,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.199756145,,6651,,1583005395,557870810,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.201731205,,6652,,1583005395,559853463,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.203771114,,6653,,1583005395,561886163,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.205740929,,6654,,1583005395,563864504,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.209840298,,6655,,1583005395,567877332,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.211769581,,6656,,1583005395,569874287,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.213771343,,6657,,1583005395,571876372,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.217758417,,6658,,1583005395,575867528,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.219763517,,6659,,1583005395,577869063,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.221781492,,6660,,1583005395,579870108,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.225754023,,6661,,1583005395,583865921,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.227732897,,6662,,1583005395,585858705,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.229745626,,6663,,1583005395,587867074,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.231749058,,6664,,1583005395,589861185,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.235780239,,6665,,1583005395,593866313,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.237745762,,6666,,1583005395,595862741,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.23974967,,6667,,1583005395,597864385,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.243846893,,6668,,1583005395,601889011,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.245823622,,6669,,1583005395,603881577,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.247815371,,6670,,1583005395,605895340,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.251757383,,6671,,1583005395,609864838,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.253770351,,6672,,1583005395,611884709,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.255775213,,6673,,1583005395,613874141,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.259754419,,6674,,1583005395,617876881,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.261748075,,6675,,1583005395,619867655,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.263756275,,6676,,1583005395,621873895,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.26975584,,6677,,1583005395,627867917,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.271795273,,6678,,1583005395,629869596,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.277798414,,6679,,1583005395,635875165,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.281763315,,6680,,1583005395,639882750,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.29180789,,6681,,1583005395,649884587,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.307788849,,6682,,1583005395,665878128,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.325816631,,6683,,1583005395,683879181,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.333795547,,6684,,1583005395,691897126,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.343822479,,6685,,1583005395,701892253,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.349834681,,6686,,1583005395,707884810,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.35578084,,6687,,1583005395,713875847,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.359808922,,6688,,1583005395,717867817,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.367785215,,6689,,1583005395,725881299,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.373790264,,6690,,1583005395,731887885,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.37787056,,6691,,1583005395,735887911,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.38380599,,6692,,1583005395,741862580,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.39176774,,6693,,1583005395,749877921,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.393815994,,6694,,1583005395,751876794,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.399786472,,6695,,1583005395,757881820,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.403778553,,6696,,1583005395,761877879,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.407777786,,6697,,1583005395,765876454,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.415792227,,6698,,1583005395,773874521,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.417772532,,6699,,1583005395,775888117,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.419771671,,6700,,1583005395,777886343,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.427817583,,6701,,1583005395,785871781,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.433823347,,6702,,1583005395,791876020,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.435777903,,6703,,1583005395,793875234,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.441770554,,6704,,1583005395,799875258,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.825838327,,6705,,1583005396,183897085,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.873821974,,6706,,1583005396,231896540,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.875782728,,6707,,1583005396,233893486,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.877760172,,6708,,1583005396,235864101,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.895929813,,6709,,1583005396,253916120,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.919807434,,6710,,1583005396,277866483,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.921765327,,6711,,1583005396,279867874,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.925902128,,6712,,1583005396,283908342,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.939804077,,6713,,1583005396,297888457,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.955869198,,6714,,1583005396,313882855,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.973787785,,6715,,1583005396,331872141,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
150.999834299,,6716,,1583005396,357896445,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.021865606,,6717,,1583005396,379909177,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.023812532,,6718,,1583005396,381897434,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.025763035,,6719,,1583005396,383879430,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.037769556,,6720,,1583005396,395873949,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.041758537,,6721,,1583005396,399864920,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.057760954,,6722,,1583005396,415866907,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.059777021,,6723,,1583005396,417875631,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.07580328,,6724,,1583005396,433886443,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.089833498,,6725,,1583005396,447897321,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.103846788,,6726,,1583005396,461901860,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.131822824,,6727,,1583005396,489902848,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.151898623,,6728,,1583005396,509907161,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.157770872,,6729,,1583005396,515867932,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.159775019,,6730,,1583005396,517872535,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.161758184,,6731,,1583005396,519872496,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.16796875,,6732,,1583005396,526001009,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.175781012,,6733,,1583005396,533873821,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.177795172,,6734,,1583005396,535880256,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.197800398,,6735,,1583005396,555881160,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.201855421,,6736,,1583005396,559905604,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.203764915,,6737,,1583005396,561870582,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.237810135,,6738,,1583005396,595885472,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.23977828,,6739,,1583005396,597877630,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.257784843,,6740,,1583005396,615872494,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.261770964,,6741,,1583005396,619859817,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.263766527,,6742,,1583005396,621877147,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.265764713,,6743,,1583005396,623877338,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.27381587,,6744,,1583005396,631898535,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.275787592,,6745,,1583005396,633883138,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.279772043,,6746,,1583005396,637866875,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.301787853,,6747,,1583005396,659873587,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.341905117,,6748,,1583005396,699881915,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.367856979,,6749,,1583005396,725897824,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.369826078,,6750,,1583005396,727895860,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.373805523,,6751,,1583005396,731880918,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.377753735,,6752,,1583005396,735870196,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.379762173,,6753,,1583005396,737880534,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.383789778,,6754,,1583005396,741871555,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.385746479,,6755,,1583005396,743869376,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.405792952,,6756,,1583005396,763876242,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.465841293,,6757,,1583005396,823888277,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.469758749,,6758,,1583005396,827879704,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.521842003,,6759,,1583005396,879918496,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.523780823,,6760,,1583005396,881868010,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.525833607,,6761,,1583005396,883927513,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.583872795,,6762,,1583005396,941915738,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.58581686,,6763,,1583005396,943909936,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.591816187,,6764,,1583005396,949887378,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.607836008,,6765,,1583005396,965879547,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.609764814,,6766,,1583005396,967870955,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.611773252,,6767,,1583005396,969875625,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.630003214,,6768,,1583005396,987908715,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.65585494,,6769,,1583005397,13895165,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.659874201,,6770,,1583005397,17915350,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.663789511,,6771,,1583005397,21876365,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.695861578,,6772,,1583005397,53926271,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.699780941,,6773,,1583005397,57869380,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.703770638,,6774,,1583005397,61875973,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.737900496,,6775,,1583005397,95911432,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.751883268,,6776,,1583005397,109910437,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.763838768,,6777,,1583005397,121923567,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.783838749,,6778,,1583005397,141916269,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.799921513,,6779,,1583005397,157886540,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.817821026,,6780,,1583005397,175888442,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.851926088,,6781,,1583005397,209903036,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.869876385,,6782,,1583005397,227882495,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.87580657,,6783,,1583005397,233895903,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.877751827,,6784,,1583005397,235864176,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.879771471,,6785,,1583005397,237877723,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.89384532,,6786,,1583005397,251885322,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.905791521,,6787,,1583005397,263885527,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.919819593,,6788,,1583005397,277879683,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.929837465,,6789,,1583005397,287895933,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.937774897,,6790,,1583005397,295878209,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.945844412,,6791,,1583005397,303888854,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.96779108,,6792,,1583005397,325875753,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
151.989818335,,6793,,1583005397,347888418,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.009930611,,6794,,1583005397,367929701,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.013851404,,6795,,1583005397,371874405,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.017758608,,6796,,1583005397,375869825,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.111903191,,6797,,1583005397,469910723,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.161919594,,6798,,1583005397,519911829,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.177953243,,6799,,1583005397,535983181,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.183819532,,6800,,1583005397,541872400,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.197837353,,6801,,1583005397,555916710,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.213795662,,6802,,1583005397,571873498,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.237902641,,6803,,1583005397,595922566,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.247827053,,6804,,1583005397,605872645,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.251793623,,6805,,1583005397,609871531,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.259780169,,6806,,1583005397,617873998,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.263870478,,6807,,1583005397,621891203,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.269781351,,6808,,1583005397,627890587,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.281796694,,6809,,1583005397,639888539,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.315843344,,6810,,1583005397,673898103,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.335883379,,6811,,1583005397,693910224,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.389867306,,6812,,1583005397,747901279,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.395800114,,6813,,1583005397,753895040,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.397788763,,6814,,1583005397,755885146,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.399787664,,6815,,1583005397,757871062,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.447857857,,6816,,1583005397,805920662,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.463834763,,6817,,1583005397,821890154,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.471806765,,6818,,1583005397,829889529,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.475842237,,6819,,1583005397,833882240,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.477775335,,6820,,1583005397,835870274,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
152.483800173,,6821,,1583005397,841884921,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
