rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
192.066390276,,18942,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.076588392,,18943,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.086689472,,18944,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.096859694,,18945,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.107023716,,18946,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.117102385,,18947,,1583005437,423141956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.127317429,,18948,,1583005437,484216928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.137274742,,18949,,1583005437,489645004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.147446871,,18950,,1583005437,495682001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.157514811,,18951,,1583005437,495682001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.1676507,,18952,,1583005437,495682001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.177830219,,18953,,1583005437,495682001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.187954426,,18954,,1583005437,540400981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.198125839,,18955,,1583005437,540400981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.208053827,,18956,,1583005437,540400981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.218437672,,18957,,1583005437,572793006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.228411436,,18958,,1583005437,572793006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.238548279,,18959,,1583005437,591898918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.248630047,,18960,,1583005437,605643987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.258735418,,18961,,1583005437,616172075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.26894331,,18962,,1583005437,622225999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.27897191,,18963,,1583005437,632764101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.289067984,,18964,,1583005437,646119117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.29927206,,18965,,1583005437,652107954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.309272051,,18966,,1583005437,663402080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.319594383,,18967,,1583005437,675518989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.32960701,,18968,,1583005437,687452077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.339736938,,18969,,1583005437,687452077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.349963427,,18970,,1583005437,707818984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.360223055,,18971,,1583005437,707818984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.3703897,,18972,,1583005437,707818984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.380474091,,18973,,1583005437,707818984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.390608788,,18974,,1583005437,707818984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.400636911,,18975,,1583005437,757169008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.410790443,,18976,,1583005437,768575906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.420925617,,18977,,1583005437,773773908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.430988073,,18978,,1583005437,785053968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.441195488,,18979,,1583005437,797581911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.451408863,,18980,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.461373329,,18981,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.471692801,,18982,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.481646776,,18983,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.49172616,,18984,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.501869678,,18985,,1583005437,803244113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.512074471,,18986,,1583005437,861823081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.522239447,,18987,,1583005437,861823081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.532332659,,18988,,1583005437,881721019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.542561769,,18989,,1583005437,881721019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.552579641,,18990,,1583005437,905349969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.562824249,,18991,,1583005437,913976907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.572889566,,18992,,1583005437,928386926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.582937717,,18993,,1583005437,928386926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.593239546,,18994,,1583005437,946475028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.603184223,,18995,,1583005437,958898067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.613469601,,18996,,1583005437,958898067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.623558998,,18997,,1583005437,979324102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.633678913,,18998,,1583005437,991662025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.644039869,,18999,,1583005438,504970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.653941393,,19000,,1583005438,8268117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.664059401,,19001,,1583005438,14935970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.674114704,,19002,,1583005438,31047105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.684148073,,19003,,1583005438,37522077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.694436789,,19004,,1583005438,51589012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.704490662,,19005,,1583005438,58877944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.714501381,,19006,,1583005438,70270061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.724947453,,19007,,1583005438,77805042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.734826803,,19008,,1583005438,85351943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.744911909,,19009,,1583005438,101202964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.755224705,,19010,,1583005438,101202964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.765231609,,19011,,1583005438,101202964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.775361061,,19012,,1583005438,129498958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.78540802,,19013,,1583005438,141895055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.79568696,,19014,,1583005438,141895055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.80556488,,19015,,1583005438,141895055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.815927744,,19016,,1583005438,165545940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.826096773,,19017,,1583005438,165545940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.83605051,,19018,,1583005438,165545940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.846175432,,19019,,1583005438,165545940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.856284618,,19020,,1583005438,165545940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.866432905,,19021,,1583005438,222260951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.876757145,,19022,,1583005438,229422092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.886723042,,19023,,1583005438,229422092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.89682126,,19024,,1583005438,251811981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.906931162,,19025,,1583005438,251811981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.917136908,,19026,,1583005438,251811981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.927257299,,19027,,1583005438,284333944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.937292814,,19028,,1583005438,289849996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.947469234,,19029,,1583005438,303761959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.95757246,,19030,,1583005438,312257051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.967695475,,19031,,1583005438,312257051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.977801561,,19032,,1583005438,312257051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.987878799,,19033,,1583005438,345552921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
192.997930527,,19034,,1583005438,350641965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.008090258,,19035,,1583005438,356647968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.018306732,,19036,,1583005438,356647968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.028402567,,19037,,1583005438,380007982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.038447618,,19038,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.048703194,,19039,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.058679581,,19040,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.068777084,,19041,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.078843355,,19042,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.088974953,,19043,,1583005438,386454105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.099192381,,19044,,1583005438,451698064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.109390736,,19045,,1583005438,463331937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.119439602,,19046,,1583005438,463331937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.129389048,,19047,,1583005438,484034061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.139513016,,19048,,1583005438,489926099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.149778128,,19049,,1583005438,489926099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.159812212,,19050,,1583005438,512988090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.169919252,,19051,,1583005438,523776054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.180056095,,19052,,1583005438,531034946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.19012332,,19053,,1583005438,545361995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.200331688,,19054,,1583005438,545361995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.210477352,,19055,,1583005438,545361995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.220618963,,19056,,1583005438,545361995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.230706692,,19057,,1583005438,545361995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
193.240855455,,19058,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
193.251394987,,19059,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
193.261081457,,19060,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.271199703,,19061,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.281483889,,19062,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.291546345,,19063,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.301680803,,19064,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.311902523,,19065,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.321913719,,19066,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.331917763,,19067,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.342025518,,19068,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.352277517,,19069,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.362351179,,19070,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.372437954,,19071,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.38256073,,19072,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.392827272,,19073,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.402803659,,19074,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.413412809,,19075,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.423078775,,19076,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.433397532,,19077,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.44333744,,19078,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.453358889,,19079,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.463502169,,19080,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.473662376,,19081,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.483757734,,19082,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.493833542,,19083,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.504026413,,19084,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.514117718,,19085,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.524252176,,19086,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.534269094,,19087,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.544378519,,19088,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.554436445,,19089,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.564604759,,19090,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.574893951,,19091,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.584774971,,19092,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.594920874,,19093,,1583005438,589862108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.604997396,,19094,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.615343332,,19095,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.625509024,,19096,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.635447979,,19097,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.645692587,,19098,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.655899763,,19099,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.666157961,,19100,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.676126957,,19101,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.686271429,,19102,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.696397781,,19103,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.70656538,,19104,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.716759205,,19105,,1583005438,960402011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.726931095,,19106,,1583005439,82320928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.736914396,,19107,,1583005439,87047100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.746958733,,19108,,1583005439,101317882,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
193.757038832,,19109,,1583005439,114567995,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
193.767415524,,19110,,1583005439,119600057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.777321815,,19111,,1583005439,132983922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.787440062,,19112,,1583005439,143218994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.797534943,,19113,,1583005439,153898954,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
193.807668447,,19114,,1583005439,161220073,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
193.817743778,,19115,,1583005439,172394990,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
193.82811451,,19116,,1583005439,182775020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.837985277,,19117,,1583005439,194274902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.84813714,,19118,,1583005439,204804897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.858206272,,19119,,1583005439,214620113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.868400574,,19120,,1583005439,219542026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.878376961,,19121,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.888671398,,19122,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.898876667,,19123,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.908855915,,19124,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.918918848,,19125,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.929181337,,19126,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.939358711,,19127,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.949448109,,19128,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.959507704,,19129,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.969524384,,19130,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.97979784,,19131,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.989829779,,19132,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.000015736,,19133,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.010106325,,19134,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.020219803,,19135,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.03032136,,19136,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.040418625,,19137,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.050653934,,19138,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.060697317,,19139,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.070803404,,19140,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.081031799,,19141,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.091229439,,19142,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.101368904,,19143,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.111639261,,19144,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.121828556,,19145,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.131796598,,19146,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.141919136,,19147,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.152065516,,19148,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.162124157,,19149,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.172215223,,19150,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.182486773,,19151,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.19255352,,19152,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.202673435,,19153,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.212692261,,19154,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.22282362,,19155,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.233030081,,19156,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.243017912,,19157,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.253218412,,19158,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.263374805,,19159,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.273354053,,19160,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.283514977,,19161,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.293774366,,19162,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.303798676,,19163,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.313881636,,19164,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.32392478,,19165,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.333976507,,19166,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.344284773,,19167,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.354293585,,19168,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.364441156,,19169,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.374654531,,19170,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.384651661,,19171,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.394974232,,19172,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.404902458,,19173,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.415149689,,19174,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.425270796,,19175,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.435325623,,19176,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.445451498,,19177,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.455572605,,19178,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.465774298,,19179,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.475808144,,19180,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.485882521,,19181,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.496095419,,19182,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.50617528,,19183,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.516387701,,19184,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.526421547,,19185,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.536534071,,19186,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.546640635,,19187,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.556854486,,19188,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.566975117,,19189,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.577191353,,19190,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.587177515,,19191,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.597253799,,19192,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.607445002,,19193,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.617592096,,19194,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.627820969,,19195,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.63783884,,19196,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.648031235,,19197,,1583005439,235702037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
