rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
180.410682917,,8407,,1583005425,762301921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.41641593,,8408,,1583005425,768872022,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.422695637,,8409,,1583005425,774358034,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.427892923,,8410,,1583005425,780862092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.433655262,,8411,,1583005425,786056041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.438943148,,8412,,1583005425,791965007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.443934441,,8413,,1583005425,797108888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.450327635,,8414,,1583005425,802118062,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.457242966,,8415,,1583005425,808518886,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.463750124,,8416,,1583005425,815416097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.470350504,,8417,,1583005425,821948051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.476021051,,8418,,1583005425,828665971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.481705189,,8419,,1583005425,834176063,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
180.488895655,,8420,,1583005425,839862108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
180.49425602,,8421,,1583005425,847054958,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
180.499251366,,8422,,1583005425,852408885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
180.50633812,,8423,,1583005425,857436895,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
180.511915922,,8424,,1583005425,864624977,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
180.517944813,,8425,,1583005425,870062112,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
180.523476601,,8426,,1583005425,876148939,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
180.53043294,,8427,,1583005425,881654024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
180.537606478,,8428,,1583005425,888609886,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
180.543523788,,8429,,1583005425,895775079,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
180.550171375,,8430,,1583005425,901679039,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
180.551522732,,8431,,1583005425,908595085,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
180.557229519,,8432,,1583005425,909663915,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
180.55820322,,8433,,1583005425,915431976,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
180.559076548,,8434,,1583005425,916385889,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
180.559991837,,8435,,1583005425,917264938,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
180.560873747,,8436,,1583005425,918154954,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
180.561813116,,8437,,1583005425,919085025,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
180.568631649,,8438,,1583005425,920000076,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
180.575479746,,8439,,1583005425,928105115,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
180.585198402,,8440,,1583005425,936110973,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
180.593667269,,8441,,1583005425,946079969,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
180.603758097,,8442,,1583005425,956094980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
180.615469933,,8443,,1583005425,968183994,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
180.626624823,,8444,,1583005425,978100061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
180.633049726,,8445,,1583005425,986079931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
180.642610312,,8446,,1583005425,994119882,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
180.648530006,,8447,,1583005426,869989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
180.653902769,,8448,,1583005426,6766080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
180.659026384,,8449,,1583005426,12149095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
180.664419413,,8450,,1583005426,17287969,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.669973612,,8451,,1583005426,22639989,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.67696619,,8452,,1583005426,28278112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.68251586,,8453,,1583005426,35245895,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.688016415,,8454,,1583005426,40671110,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.693856716,,8455,,1583005426,46052932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.699623823,,8456,,1583005426,51898002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.706975698,,8457,,1583005426,57898998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.712093115,,8458,,1583005426,65141916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.71683383,,8459,,1583005426,70226907,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.722359419,,8460,,1583005426,75122117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.726993322,,8461,,1583005426,80555915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.732778549,,8462,,1583005426,85153102,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.740974426,,8463,,1583005426,90950012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.741936922,,8464,,1583005426,99304914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.74273324,,8465,,1583005426,100099086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.743517876,,8466,,1583005426,100946903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.744302034,,8467,,1583005426,101674079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.745040178,,8468,,1583005426,102458953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.745738268,,8469,,1583005426,103224992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.745788813,,8470,,1583005426,103224992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
180.811923265,,8471,,1583005426,169109106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.814772367,,8472,,1583005426,172048091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.823899031,,8473,,1583005426,176106929,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
180.828508377,,8474,,1583005426,182131052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
180.835214376,,8475,,1583005426,186747074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
180.841651917,,8476,,1583005426,193481922,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
180.846200228,,8477,,1583005426,199786901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
180.852010489,,8478,,1583005426,204411983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.858171701,,8479,,1583005426,210174083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.863488913,,8480,,1583005426,216509103,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
180.8644557,,8481,,1583005426,221668958,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
180.86548686,,8482,,1583005426,222631931,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
180.866554737,,8483,,1583005426,223695039,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
180.867522478,,8484,,1583005426,224713087,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
180.868650913,,8485,,1583005426,225841045,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.874530077,,8486,,1583005426,226810932,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
180.87974143,,8487,,1583005426,232729911,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
180.885692835,,8488,,1583005426,237920045,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
180.892267227,,8489,,1583005426,243927001,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
180.897443295,,8490,,1583005426,250524044,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
180.90261507,,8491,,1583005426,255594968,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
180.908612967,,8492,,1583005426,260768890,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
180.914508581,,8493,,1583005426,266927003,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
180.920362949,,8494,,1583005426,272514104,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
180.926240444,,8495,,1583005426,278556108,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
180.932400703,,8496,,1583005426,284398078,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
180.936858416,,8497,,1583005426,290563106,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
180.942783356,,8498,,1583005426,295018911,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
180.94938612,,8499,,1583005426,300946950,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
185.451019764,,8500,,1583005430,804164886,"""Hard Puff""",[0.989206075668335],"[1, 0, 0, 0]"
185.456980467,,8501,,1583005430,809314966,"""Hard Puff""",[0.956631600856781],"[1, 0, 0, 0]"
185.462348223,,8502,,1583005430,815159082,"""Hard Puff""",[0.9349473714828491],"[1, 0, 0, 0]"
185.467795372,,8503,,1583005430,820626020,"""Hard Puff""",[0.9132310748100281],"[1, 0, 0, 0]"
185.473613977,,8504,,1583005430,825954914,"""Hard Puff""",[0.8915147185325623],"[1, 0, 0, 0]"
185.479623795,,8505,,1583005430,831779956,"""Hard Puff""",[0.8698305487632751],"[1, 0, 0, 0]"
185.486036539,,8506,,1583005430,837798118,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
185.492510319,,8507,,1583005430,844311952,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
185.497708082,,8508,,1583005430,850583076,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
185.502594948,,8509,,1583005430,855875968,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
185.507863998,,8510,,1583005430,860764980,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
185.513263464,,8511,,1583005430,866122007,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
185.519645452,,8512,,1583005430,871433973,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
185.525300741,,8513,,1583005430,878025054,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
185.52981925,,8514,,1583005430,883469104,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
185.534969807,,8515,,1583005430,887990951,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
185.541947365,,8516,,1583005430,893254041,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
185.548460722,,8517,,1583005430,900268077,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
185.556225538,,8518,,1583005430,906487941,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
185.557089567,,8519,,1583005430,914258003,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
185.562935829,,8520,,1583005430,915419101,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
185.56823945,,8521,,1583005430,921096086,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
185.574584961,,8522,,1583005430,926402091,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
185.580953121,,8523,,1583005430,932909011,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
185.585935593,,8524,,1583005430,939117908,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
185.591312647,,8525,,1583005430,944071054,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
185.595897436,,8526,,1583005430,949472904,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
185.596806765,,8527,,1583005430,954080104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.597738981,,8528,,1583005430,955095052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.598583221,,8529,,1583005430,955899000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.599206686,,8530,,1583005430,956629037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.599281311,,8531,,1583005430,956629037,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
187.009822845,,8532,,1583005432,367083072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.012803555,,8533,,1583005432,370068073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.014708281,,8534,,1583005432,372109889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.018651009,,8535,,1583005432,376060962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.020750046,,8536,,1583005432,378065109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
187.028802633,,8537,,1583005432,380152940,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.033398867,,8538,,1583005432,387065887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.039536476,,8539,,1583005432,391562938,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
187.045404196,,8540,,1583005432,397810935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
187.050842047,,8541,,1583005432,403575897,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
187.056702375,,8542,,1583005432,409003973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.062773943,,8543,,1583005432,414891958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.068124056,,8544,,1583005432,421113014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.074341059,,8545,,1583005432,426089048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.080419064,,8546,,1583005432,432507991,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
187.085112333,,8547,,1583005432,438577890,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.092751026,,8548,,1583005432,443054914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
187.099030733,,8549,,1583005432,451046943,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.103903294,,8550,,1583005432,457253932,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.11023283,,8551,,1583005432,462053060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
187.115207195,,8552,,1583005432,468420028,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
187.120386839,,8553,,1583005432,473460912,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.127636909,,8554,,1583005432,478517055,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.133525133,,8555,,1583005432,485802888,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.138316631,,8556,,1583005432,491689920,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
187.144608736,,8557,,1583005432,496498107,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
187.145402908,,8558,,1583005432,502768039,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.146086931,,8559,,1583005432,503556013,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
187.146952152,,8560,,1583005432,504334926,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
187.14804697,,8561,,1583005432,505101919,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
187.149236679,,8562,,1583005432,506344079,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
187.15024662,,8563,,1583005432,507405042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
187.153739691,,8564,,1583005432,510255098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.164097548,,8565,,1583005432,516158103,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
187.169048548,,8566,,1583005432,522363901,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
187.175292969,,8567,,1583005432,527298927,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.180311203,,8568,,1583005432,533557891,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.186468124,,8569,,1583005432,538526058,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.192615032,,8570,,1583005432,544750928,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
187.198353052,,8571,,1583005432,550857067,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.205615759,,8572,,1583005432,556535005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
187.211849689,,8573,,1583005432,563956975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.21783042,,8574,,1583005432,570198059,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.224149466,,8575,,1583005432,576028108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
187.22958231,,8576,,1583005432,582297086,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
187.236704111,,8577,,1583005432,587857961,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.243531704,,8578,,1583005432,594866037,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
187.248668909,,8579,,1583005432,601754903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.254650354,,8580,,1583005432,606829881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.261025429,,8581,,1583005432,612993955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.266147852,,8582,,1583005432,619178056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.271851301,,8583,,1583005432,624306917,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.277861834,,8584,,1583005432,630270957,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.283456087,,8585,,1583005432,636090993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.291058779,,8586,,1583005432,641637086,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.297167778,,8587,,1583005432,649318933,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.303403854,,8588,,1583005432,655442953,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.308562994,,8589,,1583005432,661463022,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.314832926,,8590,,1583005432,666834115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
187.319919109,,8591,,1583005432,672987937,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.326144934,,8592,,1583005432,678229093,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
187.332448006,,8593,,1583005432,684340953,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
187.3378613,,8594,,1583005432,690613985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.344711304,,8595,,1583005432,696172952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.350430489,,8596,,1583005432,702917098,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
187.356075764,,8597,,1583005432,708648920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.361259937,,8598,,1583005432,714231967,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
187.367037296,,8599,,1583005432,719419956,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.373733759,,8600,,1583005432,725339889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.380501509,,8601,,1583005432,731889009,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.385831833,,8602,,1583005432,738667964,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
187.386466503,,8603,,1583005432,743886947,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.38729763,,8604,,1583005432,744622945,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
187.388191223,,8605,,1583005432,745452880,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
187.38889575,,8606,,1583005432,746226072,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
187.390424013,,8607,,1583005432,747268915,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
187.391616106,,8608,,1583005432,748584985,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
187.392371655,,8609,,1583005432,749659061,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
187.39324832,,8610,,1583005432,750543117,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
187.394112349,,8611,,1583005432,751408100,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
187.394958973,,8612,,1583005432,752269029,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
187.395944357,,8613,,1583005432,753127098,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
187.396741629,,8614,,1583005432,754019021,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
187.397554874,,8615,,1583005432,754904031,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
187.398500919,,8616,,1583005432,755706071,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
187.399531841,,8617,,1583005432,756671905,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
187.405557871,,8618,,1583005432,757882118,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
187.412553549,,8619,,1583005432,763724088,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
187.418905497,,8620,,1583005432,770756959,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
187.424748659,,8621,,1583005432,777112007,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
187.430675507,,8622,,1583005432,782895088,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
187.436202765,,8623,,1583005432,788834095,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
187.442038774,,8624,,1583005432,794358968,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
187.448498726,,8625,,1583005432,800307989,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
187.454373121,,8626,,1583005432,806651115,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
187.459810019,,8627,,1583005432,812654972,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
187.465194702,,8628,,1583005432,817970037,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
187.471844435,,8629,,1583005432,823358058,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
187.478022575,,8630,,1583005432,830029964,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
187.484332323,,8631,,1583005432,836184978,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
187.490351677,,8632,,1583005432,842489004,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
187.510890722,,8633,,1583005432,862246990,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
187.516048193,,8634,,1583005432,869172096,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
187.538131714,,8635,,1583005432,890136003,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
187.544416189,,8636,,1583005432,896415948,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
187.550086021,,8637,,1583005432,902662038,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
187.569405556,,8638,,1583005432,922168016,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
187.591279507,,8639,,1583005432,942243099,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
187.596963882,,8640,,1583005432,949517965,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
187.603496313,,8641,,1583005432,955172061,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
187.619923592,,8642,,1583005432,972191095,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
187.637327194,,8643,,1583005432,988193988,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
187.649264097,,8644,,1583005433,2109050,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
187.666283846,,8645,,1583005433,18281936,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
187.701096058,,8646,,1583005433,52205085,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
187.707584381,,8647,,1583005433,60092926,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
187.728406191,,8648,,1583005433,80255985,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
187.751993895,,8649,,1583005433,104116916,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
187.800034523,,8650,,1583005433,152126073,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
187.810582161,,8651,,1583005433,162111997,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
187.816879988,,8652,,1583005433,168646097,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
187.881389141,,8653,,1583005433,234160900,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
