rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
172.648275852,,8279,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.650004864,,8280,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.652132988,,8281,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.654018879,,8282,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.656253815,,8283,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.657991171,,8284,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.659564972,,8285,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
172.660402536,,8286,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.664602757,,8287,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.668632269,,8288,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.673327923,,8289,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.678225994,,8290,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.683376312,,8291,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.689501286,,8292,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
172.695622921,,8293,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.697227955,,8294,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.698557615,,8295,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.700066566,,8296,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.5791924,,8297,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.582170248,,8298,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.584000349,,8299,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.590121269,,8300,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
179.59521842,,8301,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
179.60066843,,8302,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.607395649,,8303,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.611712217,,8304,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.616301775,,8305,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.623738766,,8306,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.628707409,,8307,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.629339218,,8308,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.630117655,,8309,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.630846977,,8310,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.631628513,,8311,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.636533737,,8312,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.641755104,,8313,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.648186922,,8314,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.655913591,,8315,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.66089201,,8316,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.666310787,,8317,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.6720469,,8318,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.677095175,,8319,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.683381796,,8320,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.689662695,,8321,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.926391602,,8322,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.932698011,,8323,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.939889908,,8324,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.945272684,,8325,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.95152688,,8326,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.957129955,,8327,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.96391511,,8328,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.970217228,,8329,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.975175619,,8330,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.981461048,,8331,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
179.988288641,,8332,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.989368916,,8333,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.990126848,,8334,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.99089551,,8335,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.991760015,,8336,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.99805522,,8337,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.004948378,,8338,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.010030746,,8339,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.014675617,,8340,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.020724773,,8341,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.027914524,,8342,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.033898354,,8343,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.03937006,,8344,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.044373989,,8345,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.049252987,,8346,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.050585508,,8347,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.051607132,,8348,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.052792549,,8349,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.366217136,,8350,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.366237879,,8351,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.367666006,,8352,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.371187687,,8353,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.392415047,,8354,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.398358107,,8355,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.40425086,,8356,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.410925627,,8357,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.416586399,,8358,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.422800064,,8359,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.428099632,,8360,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.43402195,,8361,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.439170122,,8362,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.444203615,,8363,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.450618744,,8364,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.45743084,,8365,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.463912249,,8366,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.470600843,,8367,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.476224422,,8368,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.481904984,,8369,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.488989353,,8370,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.494374514,,8371,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.499387503,,8372,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.50654912,,8373,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.512177706,,8374,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.518240929,,8375,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.523595572,,8376,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.530585527,,8377,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.53788209,,8378,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.543819427,,8379,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.550654888,,8380,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.551649332,,8381,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.557403803,,8382,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.558441162,,8383,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.559351921,,8384,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.560161114,,8385,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.561010122,,8386,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
180.561965704,,8387,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.570053816,,8388,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.57815671,,8389,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.588110685,,8390,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.598126411,,8391,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.610179186,,8392,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.620048046,,8393,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.628148794,,8394,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.636176825,,8395,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.64283371,,8396,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.648784399,,8397,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.654198885,,8398,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.659234285,,8399,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.664560556,,8400,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.670221567,,8401,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.677295446,,8402,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.682726383,,8403,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.688141584,,8404,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.693837643,,8405,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.699840784,,8406,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.707157135,,8407,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.712227345,,8408,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.717048645,,8409,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.722645283,,8410,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.72708106,,8411,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.732964516,,8412,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.741240978,,8413,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.742068291,,8414,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.742941618,,8415,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.743722916,,8416,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.744488478,,8417,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.74514699,,8418,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.811251879,,8419,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.813970566,,8420,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.818049669,,8421,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.824072361,,8422,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.828761339,,8423,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.835655928,,8424,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.841863394,,8425,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.846328259,,8426,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.852294207,,8427,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.858614206,,8428,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.863757849,,8429,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.864596367,,8430,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.865650892,,8431,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.866667747,,8432,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.867934942,,8433,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.868890524,,8434,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.874798536,,8435,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.880029202,,8436,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.88592124,,8437,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.89245224,,8438,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.897547483,,8439,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.90291667,,8440,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.909000158,,8441,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.914497137,,8442,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.920554876,,8443,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.926396132,,8444,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.932532072,,8445,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.936942816,,8446,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
180.942923307,,8447,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
185.446211815,,8448,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
185.451431513,,8449,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.457087755,,8450,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.462612629,,8451,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.467937946,,8452,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.473774672,,8453,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.479826927,,8454,,1583005244,790779113,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
185.486342907,,8455,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.492635012,,8456,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.497815132,,8457,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.502739906,,8458,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.508075476,,8459,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.513375998,,8460,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.520186663,,8461,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.525511026,,8462,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.52995944,,8463,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.535195827,,8464,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.54224205,,8465,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.548667908,,8466,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
185.556376696,,8467,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.557352066,,8468,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.563232899,,8469,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.568402529,,8470,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.574971199,,8471,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.581159115,,8472,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.586125851,,8473,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.591542244,,8474,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
185.596050501,,8475,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.597023487,,8476,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.597838163,,8477,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.598565578,,8478,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.009133577,,8479,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.01209259,,8480,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.014049053,,8481,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.018038273,,8482,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.020075083,,8483,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.022114515,,8484,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.029054642,,8485,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.033503771,,8486,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.039851427,,8487,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.04557395,,8488,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.050965786,,8489,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.056884527,,8490,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.063065529,,8491,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.068116665,,8492,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.074614286,,8493,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.080529928,,8494,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.084997654,,8495,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.093094349,,8496,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.09927702,,8497,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.104033709,,8498,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.110554218,,8499,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.115390778,,8500,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.120624781,,8501,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.127749205,,8502,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.133688211,,8503,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.138601065,,8504,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.144721746,,8505,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.145509481,,8506,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.146248102,,8507,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.147131443,,8508,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.148434639,,8509,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.149497032,,8510,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.152546644,,8511,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.15808773,,8512,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.164317846,,8513,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.169234037,,8514,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.175483227,,8515,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.180464268,,8516,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.186863661,,8517,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.19279027,,8518,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.198552847,,8519,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.205940485,,8520,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.212202787,,8521,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.218008518,,8522,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.224434376,,8523,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.229894161,,8524,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.236856461,,8525,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.24369216,,8526,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.248796225,,8527,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.255054951,,8528,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.26123023,,8529,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.266258717,,8530,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.272221327,,8531,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.278107643,,8532,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.283728361,,8533,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.29140687,,8534,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.297503233,,8535,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.303425312,,8536,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.308781147,,8537,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.314948797,,8538,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.320179939,,8539,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.326408148,,8540,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.332591534,,8541,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.33822155,,8542,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.344918013,,8543,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.350665569,,8544,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.356255054,,8545,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.361469984,,8546,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.367373943,,8547,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.373883247,,8548,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.380679607,,8549,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.385928392,,8550,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.386672974,,8551,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
