time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.0071222782,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
22.007253646899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.013045072600008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.013309002,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
22.013447284700007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.014758825299992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.018349647500003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.018528699900003,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
22.018746376099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.02219796179999,"[15.22099781036377, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.023688316399998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.02387523649999,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
22.023987770100007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.024924993499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.031442642200005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.031762123099995,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
22.0318822861,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.035055160599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.036790847799992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.036920070699992,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
22.037052154600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.04183983809999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.042042970699995,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
22.042144537,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.0452916622,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.048608303099996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.0487585068,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
22.049053192200006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.05352973939999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.053663492200002,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
22.0538859368,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.054007768700004,"[15.259997367858887, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.055258274099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.058776378700003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.059199094799993,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
22.05933928489999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.064908981399995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.065228700700004,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
22.065375566499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.06551504139999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.0704741478,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.070645809200002,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
22.070757389099995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.075464010299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.075506687200004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.075709104599994,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
22.075809240400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.080350875899995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.0804965496,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
22.080631733000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.08479237559999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.084936142000004,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
22.085051536600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.0854680538,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.086449623099995,"[15.298996925354004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.0900332928,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.090241193799997,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
22.0903885365,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.095876693800008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.097532272400002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.097759008400004,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
22.098010063199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.103609800399994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.1037971974,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
22.104040622699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.105726957299993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.109950304099996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.11016678809999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
22.110490322100006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.115198135400007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.115337133400004,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
22.115706205400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.115841627099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.1200985909,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.12027502059999,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
22.1204104424,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.1216478348,"[15.337996482849121, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.126187563000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.126203298600004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.1265723706,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
22.126777410499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.13374638559999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.133943319299988,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
22.134169101699996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.13611674309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.1397550106,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.1399469376,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
22.140090942399993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.14585876470001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.146084547100003,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
22.146257638999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.1462774277,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.151654481899996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.1518545151,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
22.152008533499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.156407356300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.156782388699995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.156976223,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
22.157130718299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.1581845284,"[15.376996040344238, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.162951946299998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.163082838099996,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
22.163342475899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.166403532100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.168466091200003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.168616771700002,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
22.1687598229,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.173938989700005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.174069881500003,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
22.1742773056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.1767792702,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.179703950900006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.179877519599998,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
22.18015646939999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.1869001389,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.1874465943,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.187744379099996,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
22.187918901499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.193873882299997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.19404864309999,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.194172382399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.1952643395,"[15.415995597839355, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.196845769899994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.199370622700002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.1995508671,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.19985055929999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.204742193300007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.2049655915,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.20513105399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.2069425583,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.2106280327,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.210866451300006,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.211262703000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.2171115876,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.217861175599992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.21820425989999,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.218513250399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.224820375500002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.224998474100005,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.225225210199994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.227179527299995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.230969667500005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.231183052100008,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.231496572500006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.231735944799993,"[15.454995155334473, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.235871314999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.236083269099993,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.2362289429,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.2372164727,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.2410724163,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.241230726300003,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.241388082499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.24682593349999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.247068405199997,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.247232198700004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.247479677200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.2532403469,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.253477096599994,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.253648757999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.257521390899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.258346080799996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.2585444451,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
22.258732080499996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.264277219799993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.26446676260001,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
22.2647249699,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.267605304699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.268801450799998,"[15.49399471282959, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.270837306999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.270980835000003,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
22.2712728977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.2767038346,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.276927471199997,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
22.2771270275,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.277663469299995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.282252311700006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.282532692000004,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
22.2827904225,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.287881135999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.288676977199998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.28886389739999,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
22.288993597100003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.29515290260001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.295249462200005,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
22.295659303700006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.297896862100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.300136327800004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.300302982399998,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
22.300561666500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.302090644900005,"[15.532994270324707, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.3055057526,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.305685043400004,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
22.305933475499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.308009624500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.312906742099997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.3129196167,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.3129224778,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
22.318194627799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.319653987899997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.319849968,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
22.319986343400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.325073719100004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.3252289295,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
22.325356721899993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.328191518799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.331542730400002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.331748723999993,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
22.331876993199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.336203098300004,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.33638453489999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
22.336636781700008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.33805537229999,"[15.571993827819824, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.3383154869,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.341703891799995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.342012166999993,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
22.342088699399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.3485667706,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.3490662575,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.3493363858,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
22.349563837100007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.354804992699997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.35498785979999,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
22.35510206229999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.35857248309999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.360364914,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.3606100083,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
22.36076903349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.366629600599993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.36682200429999,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
22.3670449257,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.368670940399994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.371090173699997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.371270894999995,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
22.37145328519999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.372985362999998,"[15.610993385314941, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.376774311099993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.376991748799995,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
22.3773043156,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.37894058229999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.383684396799993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.383872747400005,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
22.383973836899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.388924837100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.389175176600006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.389312982600003,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
22.389453888000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.3948678971,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.395108938199996,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
22.395259857200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.399020195000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.4006681443,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.400804758099994,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
22.401000738199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.405293226300003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.4054994583,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
22.40570616720001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.40700984,"[15.649992942810059, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.4091639519,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.4114248753,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.4116659165,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
22.41185331349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.4180817604,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.418272495300002,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
22.418489694599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.419235944799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.4227211476,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.422898769399993,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
22.423021078099993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
