time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.79759645440001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
40.797867536400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.802281856400015,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.80241990040001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
40.8025383944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.804992199400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.80824613540001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.80847716340001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
40.808625936400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.81429433840002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.8145616054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.81471323940001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
40.81509876240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.819323301400004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.8195314404,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
40.8198225494,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.821071624400005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.825444221400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.8256886004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.826003074400006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
40.82615017840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.832522869399995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.83272433240002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
40.832958221400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.83539152140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.837757587400006,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.837972641400015,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
40.838132381400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.84403181040001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.84446716340001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
40.844478130400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.84541392340002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.85019421540001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.850474596400005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
40.850732564400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.855242013400016,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
40.85545873640001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
40.85586547840002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.85587978340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.8568360804,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
40.8570990564,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.85783934540001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
40.85807108840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.85890483840002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
40.85916948340001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.8592519764,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.859808206400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
40.860212087400015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86079192140001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
40.860943317400015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86164903640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
40.86179184940001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86264491040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
40.8627657894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.863394737400014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
40.8634946344,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.864117622400016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
40.86422681840001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86485624340001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
40.86496639240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86556530040001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
40.86571550340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.86575484240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86636304840002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
40.86651563640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86714863740001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
40.86725854840002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86786341640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
40.86798095740001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.8685865404,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
40.868680000400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86926960940001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
40.869437694400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.86999678640001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
40.870147228400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.87594866740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.87647724140001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.87671136840001,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
40.876983642400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.88237643240001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.882581949400006,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
40.88286185240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.885968208400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
40.88714671140001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.88736271840001,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
40.887620687400016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.8884563444,"[22.5, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.8933260444,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.8934857844,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
40.893836975400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.89607191040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
40.898218393400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.89842915540001,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
40.89862775840001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.902784347400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.902940034400004,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
40.90319705040001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.90616750740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.908070564400006,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.90832519540001,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
40.9085159304,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.9146144394,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.91481399540001,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
40.91500568340001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.91627335540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.9201960564,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.92033243140003,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
40.9213316444,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.923631191400005,"[22.5, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.92655897140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.927365779400006,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.92757344240002,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
40.927968502400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.93371725040001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.93392467540001,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
40.9353976254,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.93645858740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.9411168094,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.94133138640001,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
40.946651697400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.9494869704,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.9542238714,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.95445418340002,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
40.9557898044,"[22.5, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.95670199440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.9572491644,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.96285772340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.96297788640001,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
40.966839551400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.967337846400014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.97325658840002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.973431587400015,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
40.977040052400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.98648595840001,"[22.5, 9.870001792907715]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
40.98701810840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.993441104400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
40.99717974640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
40.99870395640001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
40.998843431400005,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
41.0074973104,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.01429772340002,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.01741552340002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.017613649400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.022212505400006,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.02237653740001,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
41.025492906400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.02763652840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.03259348840001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.032773494400004,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
41.03329324740001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.037710905400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.0404360294,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.0407292844,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
41.04098129240002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.04729866940001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.047485113400015,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
41.047906160400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.049590110400004,"[22.5, 9.79200267791748]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.05139350840001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.058145523400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.05835700040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.0584106444,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
41.05878472340001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.063328504400005,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.063552379399994,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
41.0681421754,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.07145547840001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.07696509340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.07713556240002,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
41.077339887400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.078300237400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.08076882340002,"[22.5, 9.753003120422363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.08285999340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.0830030444,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
41.08322119740001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.08785915340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.088051319399995,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
41.08821821240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.08844041840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.09322786340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.093488216400004,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
41.093749761400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.0986263754,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.09989762340001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.10009050340001,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
41.100414991400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.10639166840002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.106763124400004,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
41.10688209540001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.108747482400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.11277222640001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.11290621740001,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
41.11307215640001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.1168015004,"[22.5, 9.714003562927246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.1188504694,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.11897110940001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.11930680240002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.119343519400005,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
41.12589955340002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.126194477400006,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
41.1265709404,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.12904524840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.13271451040001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.13293480840002,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
41.133155107400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.139046192400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.1400785444,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.14027881640001,,,,,,,,,Soft Sip,[-0.8480820655822754],"[0, 0, 1, 0]",,,,,,,,,,,
41.14061474840001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.146069288400014,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.14620828640001,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
41.14663791640001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.14915728540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.15104913740001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.1513042454,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
41.15143060640001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.154870033400016,"[22.5, 9.675004005432129]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.156924486400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.15710663840001,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
41.15736484540001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.15935993240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.16296172140001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.163193464399995,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
41.163503885400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.16809415840001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.16829204540001,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
41.168560981400006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.16941642740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.173206567400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.173417329399996,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
41.17741799340001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.1796000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.18255710640001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.182769775400004,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
41.18537616740001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.188172578400014,"[22.5, 9.636004447937012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.18962693240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.19090485540001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.19114255940001,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
41.1996846194,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.199879884400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.205572366400006,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.20578932740001,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
41.20736694340002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.21013116840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.2129268644,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.213156461400004,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
41.21341419240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.21770572640001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.2178680894,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
41.218897581400014,"[22.5, 9.597004890441895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.219270229399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.21997094140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.223492384400004,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.22368264240001,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
41.22757625540001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.23017025040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.2335555554,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.2339603904,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
41.23414158840002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
41.239648103400015,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
41.239844799400004,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
41.2402758594,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
