time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.195959329999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.203378199999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.20419073099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.20506048200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.20550012599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20592713399998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.21465539899998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.21512699099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.21548199699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.215951442999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.217152356999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.21781182299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.221208811,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22191762899996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
39.223137140000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22386789299998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.225021123999966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22556328799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.225645541999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.22915506399994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22974991799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.231085776999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.23175478000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.23315238899994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.23380064999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.23559188799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23705553999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.237857341999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.239531039999974,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.24113488199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.24181962,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.243105173000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.243744849999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.24571943299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24713087099997,,,,,,,,,,,,,,,Soft Sip,
39.24783635099999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.249201298,,,,,,,,,,,,,,,Soft Sip,
39.24999904599997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.25117778800001,,,,,,,,,,,,,,,Soft Sip,
39.252047061999974,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.255194425999946,,,,,,,,,,,,,,,Soft Sip,
39.25600171099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.256003856999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.257023095999955,,,,,,,,,,,,,,,Soft Sip,
39.25769734399995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
39.25906014399999,,,,,,,,,,,,,,,Soft Sip,
39.259727715999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.26311826699998,,,,,,,,,,,,,,,Soft Sip,
39.264106749999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.264635801,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.265123367,,,,,,,,,,,,,,,Soft Sip,
39.26571440700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
39.266094684999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26704454399999,,,,,,,,,,,,,,,Soft Sip,
39.26795959499998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
39.27310275999997,,,,,,,,,,,,,,,Soft Sip,
39.27387976599999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.275020122,,,,,,,,,,,,,,,Soft Sip,
39.275693417000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.276039123999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27709960899995,,,,,,,,,,,,,,,Soft Sip,
39.277975320999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
39.28113698999999,,,,,,,,,,,,,,,Soft Sip,
39.28186321300001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
39.283114194999996,,,,,,,,,,,,,,,Soft Sip,
39.28368830699998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.28509163899997,,,,,,,,,,,,,,,Soft Sip,
39.285677910000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.28609108899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28919863699997,,,,,,,,,,,,,,,Soft Sip,
39.28993153599998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.291016102000015,,,,,,,,,,,,,,,Soft Sip,
39.291111468999986,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.291644812000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
39.293056965000005,,,,,,,,,,,,,,,Soft Sip,
39.29359579099997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
39.29502821,,,,,,,,,,,,,,,Soft Sip,
39.295657635,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
39.296213626999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29914927499999,,,,,,,,,,,,,,,Soft Sip,
39.29978537599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
39.30107736599996,,,,,,,,,,,,,,,Soft Sip,
39.30186128599996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.30314993899998,,,,,,,,,,,,,,,Soft Sip,
39.30378460899999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.30629038799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.30710864099996,,,,,,,,,,,,,,,Zero Band,
39.307738065999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.308993816,,,,,,,,,,,,,,,Zero Band,
39.30959415399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.31102538099998,,,,,,,,,,,,,,,Zero Band,
39.31165933599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.31518864599997,,,,,,,,,,,,,,,Zero Band,
39.31600665999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.31647753699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.316690205999976,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.32620096199997,,,,,,,,,,,,,,,Zero Band,
39.32657694799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32704424899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.32712602599997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.33671283699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34313821799998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.346905230999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.357069491999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36715149899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36722302399994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.37722730599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38739991199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.392511845,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.39748168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40771007500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41660046599998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.41796183599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.427898883999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.438077926999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43999624200001,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.44830226899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.458420752999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46352577199997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.46869778599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47855949399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.487224578999985,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.488699674999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49872589099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50898361200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51283574099995,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.51912665399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52920222299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53680586799999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.539230347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.54934310899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55950164799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56094026599999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.569540976999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57966160799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.584247112000014,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.589890002999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59996843299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60812616300001,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.610025167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.620231628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63028740899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.631911754999976,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.640473842999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65076494200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66086029999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67110586199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68106913599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.690630673999976,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.69109964399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70126652699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.711275815999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.714032172999964,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.721547603999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73159289399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73720502899994,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.74173688899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75186324099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76070451700002,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.761993647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77216148399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.782278061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78439664799998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.792342663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80253028899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80774617200001,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.812655448999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.816114425999956,,,,,,,,,,,,,,,Zero Band,
39.817074536999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.819204807000006,,,,,,,,,,,,,,,Zero Band,
39.820237874999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.821010350999984,,,,,,,,,,,,,,,Zero Band,
39.82166814799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.82277679399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82505369199998,,,,,,,,,,,,,,,Soft Puff,
39.82583665799996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.82716393499999,,,,,,,,,,,,,,,Soft Puff,
39.82779240599996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.82910871499996,,,,,,,,,,,,,,,Soft Puff,
39.829781293999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.83111047699998,,,,,,,,,,,,,,,Soft Puff,
39.83187007899994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.83248853700002,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.83283853500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
39.835180283,,,,,,,,,,,,,,,Soft Puff,
39.83634042699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.83704900700002,,,,,,,,,,,,,,,Soft Puff,
39.83773255299997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.83901476899996,,,,,,,,,,,,,,,Soft Puff,
39.83968353299997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
39.842940329999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
39.84307026899995,,,,,,,,,,,,,,,Soft Puff,
39.843931913000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.84506821599996,,,,,,,,,,,,,,,Soft Puff,
39.84598040599997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.847115755000004,,,,,,,,,,,,,,,Soft Puff,
39.84779572499997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.85117220899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.85200023599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.853061438,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.85310649899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
39.853739261999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.855031252,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.855738877999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.85702300099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.85769867899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.85962462399999,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
39.86106419599997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.861724615000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
39.86323952700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.86324286499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
39.863798617999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
39.86509704599996,,,,,,,,,,,,,,,Hard Puff,
39.86575889599999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
39.86605238899995,,,,,,,,,,,,user,0.0,,,
39.869304418999945,,,,,,,,,,,,,,,Hard Puff,
39.870044707999966,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
39.871025562,,,,,,,,,,,,,,,Hard Puff,
39.871668099999965,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
39.87306547200001,,,,,,,,,,,,,,,Hard Puff,
39.87340116499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87372160000001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
39.87714791299999,,,,,,,,,,,,,,,Hard Puff,
39.877869128999976,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
39.87908244099998,,,,,,,,,,,,,,,Hard Puff,
39.87977886200002,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
39.881124973,,,,,,,,,,,,,,,Hard Puff,
39.881817818,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
39.88348341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.884935617,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
39.88520860699998,,,,,,,,,,,,,,,Hard Puff,
39.88594222099999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
39.887111187000016,,,,,,,,,,,,,,,Hard Puff,
39.88779592499998,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
39.889075755999954,,,,,,,,,,,,,,,Hard Puff,
39.889741897999954,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
39.891054392,,,,,,,,,,,,,,,Hard Puff,
39.891681432999974,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
39.893675565999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.895316123999976,,,,,,,,,,,,,,,Hard Puff,
39.89614844299996,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
39.89701986299997,,,,,,,,,,,,,,,Hard Puff,
39.89771962200001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
39.899248838000005,,,,,,,,,,,,,,,Hard Puff,
39.900017737999974,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
39.903175116,,,,,,,,,,,,,,,Hard Puff,
39.903706788999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90425848999996,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
39.90503215799998,,,,,,,,,,,,,,,Hard Puff,
39.905925750999984,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
39.907026290999966,,,,,,,,,,,,,,,Hard Puff,
39.90781950899998,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
39.91113042799998,,,,,,,,,,,,,,,Hard Puff,
39.911446093999984,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
39.91173934899996,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
39.913132667999946,,,,,,,,,,,,,,,Hard Puff,
39.91367816899998,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
39.91392993899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.924069642999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93412184699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93668365499997,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
39.944188595000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95445823699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.960780381999996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
39.964472770999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.974666594999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98473405799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98509097099998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
39.99481797200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.004955053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.009180783999966,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.014989613999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02516460399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03276419599996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.03535199200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04535293599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05544352499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05702567099996,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.06557798399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.075835466,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.080738543999985,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.08604335799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.096056223000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10469508199998,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.106071471999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11622214299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12641286799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12809348099995,"[13.700014114379883, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
40.13343954099997,,,,,,,,,,,,,,,Hard Puff,
40.134250640999994,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.13669824599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13709783599995,,,,,,,,,,,,,,,Hard Puff,
40.137871503999975,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
40.139018058999966,,,,,,,,,,,,,,,Hard Puff,
40.13973784399997,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
40.14106678999997,,,,,,,,,,,,,,,Hard Puff,
40.14176773999998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
40.14509820899997,,,,,,,,,,,,,,,Hard Puff,
40.145803927999964,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
40.146711826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.147107123999945,,,,,,,,,,,,,,,Hard Puff,
40.14793467499999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
40.14927315699998,,,,,,,,,,,,,,,Hard Puff,
40.14985108399998,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
