time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.38738894399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.38755774500001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
47.38770413399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.38856863899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.38884758899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.389546870999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.389834164999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.39093661299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.391174553999946,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.392011880999945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39214706399994,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.392961740000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39304637899997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39329743299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.393901586,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39440083499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.394779442999976,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.39500069599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39522433199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.395723581,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39590215599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.39644336699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.39656424500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.397155045999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.39724230699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.402416228999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.402694224999976,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
47.40285563399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.40494084299999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.40793180399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.40829658499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
47.40890407499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.40901470099996,"[13.882013320922852, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.413784264999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.414045809999976,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
47.41407442099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.414957760999954,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.419820784999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.420037030999964,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
47.420351028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.42524170799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.426447868,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.426658867999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.42676305699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.431974648999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.43242597499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.43266439399994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
47.43522214899994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.438439606999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.43885230999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
47.43889713299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.44450902899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.444806098999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
47.444914340999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.44533729499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.44624948499998,"[13.843013763427734, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.44988560599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.45007658,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
47.45020413399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.45511055,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.45541238699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.455455540999964,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
47.45555019299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.46097230899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.46121358799999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
47.461450575999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.465607165999955,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.46817994099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.468389033999955,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
47.46849870599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.47314572299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.47331619199994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
47.473531245999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.47562694499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.47780084599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.477987765999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
47.47823572099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.47901773399994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
47.47913217499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48014378499997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
47.48028588299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48034024199998,"[13.804014205932617, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.481018303999946,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
47.481198309999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48187160500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48188042599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
47.482608795000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
47.482626915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48326754499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
47.48337554899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48401546399995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
47.484142064999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48470139499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
47.48488116199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48540639799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
47.485563515999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.485759973,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.48613142899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
47.486230372999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48693084699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
47.48714637699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48774957599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
47.487955092999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48861837399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
47.488929033000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.48952197999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
47.48964714999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49033021899996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
47.49054860999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49114465699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
47.49137306199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49195957099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
47.49208521799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49281406399999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
47.49294805499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49386525099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
47.49405670099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.494873522999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
47.49515342699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.496032475999954,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
47.49605035699997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.49677991799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.497626303999965,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
47.497743128999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.49853849399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
47.498671530999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.499433993999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
47.49963426599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.50021767599995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
47.500363110999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.50115799899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
47.50126576399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.50184202199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
47.50196766799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.50254321099996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
47.50263285599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.50600838599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.50786304399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.508032321999934,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
47.50823211599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.51238727500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.51271772299995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
47.513060568999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.514991998,"[13.804014205932617, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.516062020999954,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.518526553999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.51869225499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
47.518856048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.52507066699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.52526235499997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
47.525400160999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.52628970099997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.530779122999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.53101038899999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
47.53130006799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.53638863500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.53639960299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.53668689699995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
47.536879777999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.541304587999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.54146838199998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
47.541582345999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.545938253,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.54640817599997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
47.546419619999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.54668927199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.55078840199994,"[13.7650146484375, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.55273842799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.552901505999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
47.55315208399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.55656576099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.55831360799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.55857038499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.558681725999946,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.56436848599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.56441235499997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.56459021499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.566720723999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.57083177499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.571043253,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
47.571259020999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.576084613000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.57635021199994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
47.57646179199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.576774357999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.58148693999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.581704377999955,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
47.581958293999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.58257436699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.58266138999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.583321093999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.58346176099994,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.58405589999998,"[13.726015090942383, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.58430218699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.58442091899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.58505940399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.58512735299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.58683442999998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.59712004599996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.607156275999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.60987591699998,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.61728549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.62730455399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.634041070999984,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.63746023099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.64775180799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.657737492999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.65782928399997,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.66795039099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.67794275199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.682344435999966,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.68807458799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.69835519799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.70640921599997,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.70834612799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71859550399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.72868514000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73135447499996,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.73869848199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74906349099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.75548934899999,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.759008645999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.769212006999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77924537599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77952217999999,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.78936886799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.799582958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.803183555000004,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.809658764999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81986594199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82773685399994,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.83007025699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84001827199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.85016536699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.85153579699997,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.86038088799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87047839099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87553763399998,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.88064622799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89073562599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.899929523,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.900857925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.910972355999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.921111583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92595624899994,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.93131923599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.94134640699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.950311898999956,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.951449631999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.96156573299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.97183561299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.97441792499998,"[13.726015090942383, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.98208498899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.98211431499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.98296427699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.984824180000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.985432863,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.98671126299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.98736905999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.99079227399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.99149727799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.99210548399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.992749928999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.99339675899998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
