time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.64704203601,"[22.006919860839844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.65221261981,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.652409553509997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.652489185310003,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
21.652892828010003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.65936899181,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.65952968601,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.66229081151,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.67249608041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.678611278509997,"[22.04591941833496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.67989683151,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.682576179509997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.686605453509998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.686811208709997,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
21.68699097631,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.69256091121,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.692754268610003,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.692766666409998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.703013420110004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.70689463611,"[22.084918975830078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.71296787261,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.71991634371,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.723083257709998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.725254297209997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.725482702209998,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
21.725697040510003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.73079848291,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.730949163410003,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.731216669109997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.733194828010003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.73427557941,"[22.123918533325195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.73699951171,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.737218141510002,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
21.737524747810003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.743417501409997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.74385619161,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.74405884741,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.744183301910002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.74893784521,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.74912118911,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
21.75353574751,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.76366662981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.766471385910002,"[22.162918090820312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.77373170851,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.77592134471,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.78217530251,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.78235983851,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.782640457110002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.78381347651,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.78823399541,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.78843379021,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
21.788661479909997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.793886184709997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.793998718210002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.79416608811,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
21.79443621631,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.79568147661,"[22.20191764831543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.799857378010003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.80007624621,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
21.800446748709998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.804076433210003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.80640625951,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.80658578871,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
21.80785274501,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.81418824191,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.81420207021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.81434321401,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
21.81583881381,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.820387363410003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.82058668141,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
21.82417845721,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.82446169851,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.83015465741,"[22.240917205810547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.83068537711,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.830902814909997,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
21.83179688451,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.83452177051,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.83804154391,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.838244199709997,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
21.84011125561,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.84457993511,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.84587383271,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.84603285791,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
21.854765653610002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.85811042781,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.86129617691,"[22.279916763305664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.86492228511,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.864996433210003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.865103721609998,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
21.875198125809998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.88526463511,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.89023923871,"[22.31891632080078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.895323514909997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.905519485510002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.91205763821,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.91554450991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.916627168610002,"[22.3579158782959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.91869974141,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.91891908641,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
21.92564439771,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.92994737621,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.935854911809997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.936431169509998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.93666505811,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
21.94445371631,"[22.396915435791016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.94595885281,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.956023693109998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.966222286209998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.96906352041,"[22.435914993286133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.976320982009998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.97805333141,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.98370504381,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.98398518561,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
21.986469507209996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.99422168731,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
21.99598884581,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.996479749709998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.00215482711,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
22.002321720110004,,,,,,,,,Hard Sip,[-1.0],"[0, 0, 0, 1]",,,,,,,,,,,
22.00267958641,,,,,,,,,,,,user,2.0,,,,,,,,,
22.003854274709997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.006695985809998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.00909113881,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
22.00934553151,,,,,,,,,Hard Sip,[-0.989173948764801],"[0, 0, 0, 1]",,,,,,,,,,,
22.009757757209996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.01521110531,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
22.01543688771,,,,,,,,,Hard Sip,[-1.0],"[0, 0, 0, 1]",,,,,,,,,,,
22.01561164851,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.01679921151,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.02104806901,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
22.021224737209998,,,,,,,,,Hard Sip,[-0.989173948764801],"[0, 0, 0, 1]",,,,,,,,,,,
22.02592635151,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.02698707581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02982926371,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.03570222851,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.03591942791,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
22.037014961209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04715824131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.053339004509997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.057259082810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.06738591191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.077483892409997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.07749724391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08772778511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.09786152841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10139966011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.10793423651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11815118791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12567448611,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.12822937961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13844347001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14844799041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.149816751510002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.158573627510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16876649861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.172812223410002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.17882156371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.189054966009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.196357965510003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.19815897941,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.19914174081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20457720761,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.204757452009996,,,,,,,,,Soft Puff,[-0.989173948764801],"[0, 1, 0, 0]",,,,,,,,,,,
22.20503544811,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.20928311351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21107244491,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.21128845211,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
22.21157789231,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.21662425991,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.21679759021,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
22.217096805609998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.219832658810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.221942186310002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.222083330110003,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
22.22239589691,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.22669053081,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.22686147691,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
22.22697305681,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.229581117610003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.230283737209998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.23384547231,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.23411560061,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
22.234258890110002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.23970270161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.241837501510002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.242006063410003,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
22.242248296710002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.246863842009997,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.247033357610004,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
22.24717307091,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.24972510341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25208544731,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.25223946571,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
22.25249242781,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.25687551501,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.257033824909996,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
22.257232427610003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.259854793509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.261982440910003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.261991262409996,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
22.26200771331,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.26336932181,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.26827716831,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.26855850221,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
22.268801927610003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.26994967461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.27454757691,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.274852991110002,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
22.274860143610002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.28018450741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.281261205710003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.281487226510002,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
22.28167748451,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.28743624691,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.28766393661,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
22.28785133361,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.29014563561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.29261755941,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.29302740101,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
22.29303407671,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.298051834109998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.29823255541,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
22.29857492451,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.300496101409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.302292823810003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.30450868611,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.304698944109997,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
22.30479049681,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.310308933210003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.31043744091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.310544014010002,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
22.310725450510002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.31541442871,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.315561294509997,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
22.31571531291,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.320664882610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.321954250310004,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.32228875161,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.322299242009997,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
22.32835793491,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.328606605510004,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
22.32887053491,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.33068919181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.333784818610003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.334036111809997,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
22.33437991141,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.336561441409998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.339732170110004,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.33992004391,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
22.34018588061,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.34078288081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34631037711,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.34646964071,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
22.34667944911,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.350973606110003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35347318651,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.353785276409997,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
22.35413384441,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.35929417611,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.35949778561,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
22.35966205601,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.36120343211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.365415096310002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.36557340621,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
22.36569523811,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.37122368811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.372878789909997,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
22.37313413621,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
22.37331008911,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.37346625331,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
