time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
48.17156910899,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.17252802849,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.17314934729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.173249483090004,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.17389202118999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.17931389809,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.18005490299,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.18058872219,"[7.5, 10.0]",1.23240041733,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
48.18325114248999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18539452549,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.19044542309,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.19064450269,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.19081878658999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.193340301490004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
48.19665408139,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.19689226149,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.196934699989995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.20128989219,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.20146942139,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.20177721979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.20348882679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
48.20647597309,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.20666217809,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.20691037179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21113967899,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.21128439899,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
48.21143794059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21325874329,"[7.5, 10.0]",1.24280047417,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
48.213555097589996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.21732759479,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.217599868789996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.217712879189996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.22388076778999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.224317789089994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.22452831269,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.224777936989994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.22933173179,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.22951626779,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.22967743879,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.233736276589994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.23413252829,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.23430800439,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.234397888189996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.23867750169,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.238873958590005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.23910140989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.24305510519,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.24322056769,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.24342298509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.24379396439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.24745273589,"[7.5, 10.0]",1.2584004402200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.24976396559,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.25001072889,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.25399398809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.264021635089996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.27426290509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.27530622479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.27576875689,"[7.5, 10.0]",1.27400040627,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.28020572659,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.28041958809,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.28434944149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.29433226589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.30286908149,"[7.5, 10.0]",1.28960037231,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.30455422399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.311475276989995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.314875364289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.31875586509,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.318816900289995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.32476830479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.325532674790004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.33165621759,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.331913232789994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.33488082889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.33606171609,"[7.5, 10.0]",1.3052003383600002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.337318897290004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.34287166599,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.343086957889994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.34502482419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.34741425519,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.35394835469,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.354134321189996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.35508203509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.359330415689996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.363803148289996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.36401367189,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.36531710629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.366939067889994,"[7.5, 10.0]",1.32080030441,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.36730909349,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.37295722959,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.373143196090005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.37340402599,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.37523484229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.37876677509,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.37902331349,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.379380226189994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.38552761078999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.386109352089996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.38625645639,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.38652038578999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.39087247849,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.39102101328999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.39117813109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.39557600019,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.39557933809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.39560461049,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.395902395289994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.400536298789994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.400671720489996,"[7.5, 10.0]",1.33640027046,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.400732755689994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.40089750289,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.405674219089995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.407041072889996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.407249689089994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.40745973589,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.41340732579,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.41356539729,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.41577816009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.419295072589996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.42601513859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.42648315429,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.42664313318999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.42688894269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.431094884889994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.43125772479,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.431467056289996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.43347525599,"[7.5, 10.0]",1.35200023651,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.43605637549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.436149597189996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.436338186289994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.43652415278999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.44380378719,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.444009542489994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.44419050219,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.44611501698999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.44959998129,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.449808359189994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.449984312089995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.45552682879,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.45576596259,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.45597267149,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.45623350139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.461865901989995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.46212196349,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.46241331099,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.46630549429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.46672964099,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.466917753189996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.467138528789995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.46880054479,"[7.5, 10.0]",1.36760020256,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.473012924189995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.47318911549,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.473404169089996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.47647833828999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.47953224179,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.47980213169,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.48123788839,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.486685991289995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.48788642879,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.48816037179,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.496764898289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.500054359489994,"[7.5, 10.0]",1.38320016861,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.50125885009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.506923437089995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.506983995489996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.50723242759,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.51124429698999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.51707673068999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.517483949689996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.51768350599,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.51935291288999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.525536060289994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.52572250369,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.52705311779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.53182816509,"[7.5, 10.0]",1.3988001346599999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.53764319419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.53780412679,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.54358291629,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.543762206989996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.54723215099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.55748200419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.55910539629,"[7.5, 10.0]",1.41440010071,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.55938076969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.564598798789994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.564772367489994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.56757426259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.56944108009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.57689595219,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.57709765439,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.57741713528999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.57778644559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.58175611498999,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.58188128469,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.58329892158999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.58801078799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.58922839169,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.58949947359,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.589706897789995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.59287548068999,"[7.5, 10.0]",1.43000006676,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.59502553939,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.595259189589996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.597863435789996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.60135078429,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.60806846619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.608623266189994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.608868122089994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.60911560059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.61420774459,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.614369392389996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.61809897419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.61939525609,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.623151779189996,"[7.5, 10.0]",1.4456000328100003,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.625290870689994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.62544822689,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.62817120549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.63761281969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.63828277589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.64247012139,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.642664194089996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.64530587199,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.64843559269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.64992356299,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.65015506749,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.65036535259,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.652353286789996,"[7.5, 10.0]",1.4611999988600002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.65648722649,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.656682014489995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.65694832799,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.658463954889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.662534475289995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.66273474689,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.66305470469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.66894602778999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.67040109639,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.67069196698999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.67089009289,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.67628002169,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.67649006849,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.67676305769,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.67879056929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.682698488289994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.68289995189,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.68308639528999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.68752408029,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.687682628590004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.687810897789994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.68886590009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.690724372889996,"[7.5, 10.0]",1.4767999649,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
48.69283223149,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.692975997889995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.69317841528999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.69939517979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.70005393029,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.70023274419,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.70084500309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.706132888789995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.706318139989996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.70644259448999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.70915842059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.711003541989996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.71118402479,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.711382627489996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.71770930288999,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.717935085289994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.71830558778999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.719172716189995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
48.722326517089996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
48.72252488139,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.72265553479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.72470974919,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
48.72741937639,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
48.72764515879,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
48.72786450389,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.72950053219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
48.73442912099,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
