time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.36594533899998,,,,,,,,,,,,,,,Zero Band,
37.366876125000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
37.367713450999986,,,,,,,,,,,,,,,Soft Sip,
37.368466376999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.37380313899999,,,,,,,,,,,,,,,Soft Sip,
37.37453913699997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
37.374549865999995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.37966084499999,,,,,,,,,,,,,,,Soft Sip,
37.38045120199999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.38460707699997,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.384803533999985,"[22.5, 9.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.38765239699998,,,,,,,,,,,,,,,Soft Sip,
37.38842892699998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.391646624,,,,,,,,,,,,,,,Soft Sip,
37.392386912999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.39465355899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.399939776,,,,,,,,,,,,,,,Soft Sip,
37.40094828599999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
37.40484142299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.40785217299998,,,,,,,,,,,,,,,Soft Sip,
37.408618450000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.409525871,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.414996624,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.41590428399999,,,,,,,,,,,,,,,Soft Sip,
37.41695833199998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.42388844499999,,,,,,,,,,,,,,,Soft Sip,
37.42469453799998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.425053835,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.42781090699998,,,,,,,,,,,,,,,Soft Sip,
37.428493737999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.43336272199997,"[22.5, 9.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.433663844999984,,,,,,,,,,,,,,,Soft Sip,
37.43441319499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.435169935000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43974065799998,,,,,,,,,,,,,,,Soft Sip,
37.440445899999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.441715955999996,,,,,,,,,,,,,,,Soft Sip,
37.442404031999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.44368791599999,,,,,,,,,,,,,,,Soft Sip,
37.44423389399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.445214747999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.44994974100001,,,,,,,,,,,,,,,Soft Sip,
37.45079970399999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.453924656,,,,,,,,,,,,,,,Soft Sip,
37.454620360999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.455407142999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.45773506199998,,,,,,,,,,,,,,,Soft Sip,
37.45857358000001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.458658695,"[22.5, 9.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.461669683999986,,,,,,,,,,,,,,,Soft Sip,
37.46240591999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.46569728899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.467834710999995,,,,,,,,,,,,,,,Soft Sip,
37.468753338,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.469787835999995,,,,,,,,,,,,,,,Soft Sip,
37.47047829600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.47572588899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.47587871600001,,,,,,,,,,,,,,,Soft Sip,
37.476654052999976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.47965717299999,,,,,,,,,,,,,,,Soft Sip,
37.48034668,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.48363804799999,"[22.5, 9.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.48578739199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.4877913,,,,,,,,,,,,,,,Soft Sip,
37.488526820999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.49380135499999,,,,,,,,,,,,,,,Soft Sip,
37.494468689,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.49580502499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.501852988999985,,,,,,,,,,,,,,,Soft Sip,
37.502843617999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.50605464,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.50768566100001,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.50978756000001,,,,,,,,,,,,,,,Soft Sip,
37.51037859899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.516418456999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.51784467699997,,,,,,,,,,,,,,,Soft Sip,
37.51891517600001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.525769948999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.526291369999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.526830434999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.52974939399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.53050375000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.53290653199997,"[22.5, 9.753003120422363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.536414622999985,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.539769172999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.54065871199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.54371833799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.54440164600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.54568862899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.546420813,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.54645848299998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.556649685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.557110309999985,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.566943646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.576976298999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57778906799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.57887172699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.581248044999995,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.58720922499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58980679499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.590777635999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
37.59718155899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59982514399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.60060668,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.60489606899998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.60727500899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.607722521,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.60848832100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.61753344499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62597417799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.62687730799999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.62754750299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.629145384,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.637812615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63974952699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.64064216599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.643731594,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.64431595799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
37.64784908299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.653380870999996,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.655851364,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.65662240999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
37.657982825999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.659729718999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.66033840199998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
37.66600561199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.667124986999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
37.668038368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.673864603,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.674757718999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
37.67570686399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.67622423199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
37.678075791,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.678199767999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.68174552899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.68271470100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
37.68573403399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.68665242199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
37.688382864000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.691622972999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.692383766000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
37.69850993199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69973158799999,,,,,,,,,,,,,,,Hard Sip,
37.70061636,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
37.70087385199997,,,,,,,,,,,,user,0.0,,,
37.70304822899999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.707899809,,,,,,,,,,,,,,,Hard Sip,
37.708511829,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.70854401599999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
37.711653471000005,,,,,,,,,,,,,,,Hard Sip,
37.712623119,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
37.71873426399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.719929217999976,,,,,,,,,,,,,,,Hard Sip,
37.720975399,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
37.72585868799999,,,,,,,,,,,,,,,Hard Sip,
37.726719617999976,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
37.72880077400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.731173754,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.73803567899998,,,,,,,,,,,,,,,Hard Sip,
37.738910675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.739090919999995,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
37.745810508999995,,,,,,,,,,,,,,,Hard Sip,
37.746687174000016,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
37.749188661999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.75667953499999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.75913071599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7619133,,,,,,,,,,,,,,,Hard Sip,
37.762583732999985,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
37.769296407999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.769768715,,,,,,,,,,,,,,,Hard Sip,
37.77072525,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
37.77159357100001,,,,,,,,,,,,,,,Hard Sip,
37.77225112899998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
37.77368378599999,,,,,,,,,,,,,,,Hard Sip,
37.774269103999984,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
37.77935647999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.78024339699999,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.785796403999996,,,,,,,,,,,,,,,Hard Sip,
37.78674984,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
37.789608955000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.793787717999976,,,,,,,,,,,,,,,Hard Sip,
37.794627666999986,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
37.79784965499999,,,,,,,,,,,,,,,Hard Sip,
37.79859972,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
37.79966568999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.799761294999996,,,,,,,,,,,,,,,Hard Sip,
37.800389051999986,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
37.805606126999976,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.80568671199998,,,,,,,,,,,,,,,Hard Sip,
37.80639719999999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
37.807689427999975,,,,,,,,,,,,,,,Hard Sip,
37.80827164699997,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
37.80981159199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81175136600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.81240987799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
37.81375742,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.81450176199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
37.81576991099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.816587209999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
37.81972479799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.81986665699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.820584535999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
37.82168722199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.82234573399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
37.82370400399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.824357986999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
37.825753926999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.82636070299998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
37.830137014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83121871999998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.83178567899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.83249735799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
37.833888530999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.834601401999976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.83773732199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.83846974399998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.839610814999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.840067147999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.840372801,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.84579753899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.84652399999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
37.84982538199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.85019016299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.850575685999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.85168457,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.852516890000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.855748653999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.856667518999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.856760979,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.85777473499999,,,,,,,,,,,,,,,Soft Sip,
37.85839772199998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.86035561599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86383605,,,,,,,,,,,,,,,Soft Sip,
37.86467552199997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.867894172999996,,,,,,,,,,,,,,,Soft Sip,
37.868746518999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.870420456000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.87369537399999,,,,,,,,,,,,,,,Soft Sip,
37.87473869299998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.875730275999985,,,,,,,,,,,,,,,Soft Sip,
37.87639450999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.87781310099999,,,,,,,,,,,,,,,Soft Sip,
37.87850332299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.88048267400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.881713866999974,,,,,,,,,,,,,,,Soft Sip,
37.882682085,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.883172989,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.88361334799998,,,,,,,,,,,,,,,Soft Sip,
37.88425373999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.890784741000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.891660213999984,,,,,,,,,,,,,,,Soft Sip,
37.892469645000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.899786234000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.90089035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90093803399998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.903670549,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.904407262999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.90761971499998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.910920619999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91578102099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.91702890399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.92109537100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92370223999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.924566268999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.927736044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.92838931099999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
37.93129801799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93239331299998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.933701514999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.93456578299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.93778753299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.938419341999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.941307067999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.945682525999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.94644379600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.94976568199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.950932741,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.951402186999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.95166730899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.95239734699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
37.955621003999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.95634961100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
37.958103894999994,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.95963287399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.96026682899998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
37.96153020899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96365618699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.964409351,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
37.96770334299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.96855139699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
37.97168159500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97175836599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.972422838,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
37.97804689399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.979017973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
37.981858969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.98501563100001,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.990073204,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.991152762999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
