time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.685946941400005,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
18.688670396799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.698579311299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.702074050899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.70727658269999,"[7.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.708794593799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.70913648599999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.709344387,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
18.718878745999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.728948354699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.733479499799998,"[7.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.7363438606,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.739297151499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.742200374600003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.742412567100004,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
18.74289011949999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.74786329269999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.7479941845,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
18.74926781650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.759462118100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.764168262499993,"[7.5, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.769670486400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.77971959109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.788139104799995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.789821624699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.790339469900005,"[7.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.794117927499983,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.794277668000007,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
18.79993724820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.810206413200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.81670689579998,"[7.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.82032203669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.823973417299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.829539299000004,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.829712152499994,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
18.8302125931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.836118221299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.840415239299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.841925859399993,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.8421313762,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
18.8467862606,"[7.5, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.850465297699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.860106706600007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.8607115745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.865709781600003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.865934610300002,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
18.866152763299993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.871094703699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.871783733299992,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.8719289303,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
18.87212729449999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.87744998929999,"[7.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.87772297859999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.877856492999996,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
18.88086247439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.890145540199995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.89096736910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.895645618399996,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.895821094499993,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
18.896061181999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.901192426699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.901309251799987,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.9014761448,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
18.9017167091,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.906962394700003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.907207727400007,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
18.9073882103,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.908357381799988,"[7.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.911226510999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.912443161,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.912587881099995,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
18.92152070999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.92810845369999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.931552648499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.933757782,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.934094667400004,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
18.935808658599996,"[7.5, 10.0]",-0.8268004059790001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.93826699249999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.941669464100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.944779634499994,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.945012569399992,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
18.951691389100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.954068660700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.9591460228,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.959397077499986,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
18.9620757103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.964291572499988,"[7.5, 10.0]",-0.8424004316329999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.971954584100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.978149175599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.982027530600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.984728097900003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.984944581999997,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
18.985964775099987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.990426301899987,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
18.990599393799997,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
18.992212533900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.994037389699997,"[7.5, 10.0]",-0.8580004572869999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.002347707699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.008190870299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.012518405899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.014827251400007,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.015049934399997,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.020771264999993,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.022533416699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.032095432299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.032786130899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.0382876396,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.0385050773,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
19.0387465954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.042829990399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.043628930999986,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.043766975400004,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.045920371999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.0509197712,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.051099538800003,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
19.0512912273,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.052914380999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.05312466619999,"[7.5, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.057194471299994,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.057520866399997,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.057726383200006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.063143968599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.064908981299993,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.06506705279999,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
19.0718901157,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.0732462406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.077643871299998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.077772140500002,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.077964544299988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.08231663699999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.082456588699998,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
19.08264756199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.08345365519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.085080146799996,"[7.5, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.089491844199983,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.0898153782,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.093497753099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.103676557499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.108204126299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.113651513999997,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.113825321199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.11385464669999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
19.114057779299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.11420464509999,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.118894576999992,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.119196891799987,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.119463682200006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.123973369599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.12658262249998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.126835346199996,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
19.127132415700004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.132570266699986,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.132712125799983,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.132812976799997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.134020328499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.137550115600007,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.137823104800006,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
19.13830232619999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.143568277300005,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.1437685489,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
19.1440572738,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.144191503499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.148407697699994,"[7.5, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.15085673329999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.15111351009999,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
19.154511928499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.160077571799988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.164559602699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.165919065500006,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.16610217089999,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
19.172019243199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.17456316949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.176423549600003,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.176636934299992,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
19.177906036400003,"[7.5, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.1848421097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.1948401928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.202995061899998,"[7.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.205073594999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.214160203900008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.2150158882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.2192878723,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.219443082799998,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
19.224147319799997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.2251217365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.229871511400006,"[7.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.2304513454,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.230707883799994,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
19.23093485829999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.235303878799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.236086845399996,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.2364811897,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
19.236735105500003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.24117135999998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.24132990829999,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
19.24543261529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.246045350999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.252540588399995,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.252831697399998,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
19.255502223899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.25865650169999,"[7.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.26556205749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.27574610709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.280247449900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.282722949999993,"[7.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.285769462599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.285817384699996,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.286035537699988,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
19.2862226963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.29210948939999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.292325019800003,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
19.292566776299992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.295892953900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.297531843200005,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.297657728200008,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
19.297923326499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.302643299100012,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.302774906099998,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
19.302938699699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.30597496029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.308999538399988,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.309153079999987,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
19.316163539900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.316179275500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.31712508199999,"[7.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.321353912299998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.321537971500007,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
19.321900844599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.326308250400004,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.326534032799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.326541900600006,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
19.33648967740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.346846342099994,"[7.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.346941947899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.350057125099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.355335235599995,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.355495214399994,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
19.356576681099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.36685180660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.373718500099997,"[7.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.376972675299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3871331215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.39744544029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.39777541160001,"[7.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.4001233578,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.40606474869999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.40625214570001,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
19.407314777400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.409932613399988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.415353059699996,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.415538072599986,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
19.417406559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.425653219199987,"[7.5, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.42599177359999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.427542447999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.430804967900002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.431059122099995,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
19.437711238800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.440047264100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.4463117122,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.446651935600002,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
19.447860240899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.454054355600007,"[7.5, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
