time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.99380445490001,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
41.993940829900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9952378269,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.9995756149,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
41.999836444900005,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
42.000299930900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0029935839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0058083539,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.006061315900006,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
42.0061757569,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.01089549090002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.01102423689999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
42.01111865090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0130593779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01661038390001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.01687812790001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
42.01704359090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.02242660490001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.02262473090001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
42.0227844719,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.02315711990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0279846189,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.0282902719,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
42.028361081899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.03028345090001,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.03333187090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.034728288900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.034916877899995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
42.03506422090002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0414676669,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.0418920519,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.04190230390001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
42.043433904900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.047068357899995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.04723501189999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
42.0473797319,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.052468537900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.052615165900015,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
42.052737712900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.053455352899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.05816173590001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.05842566490001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
42.05855679490001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.06327795990001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.063423156899994,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
42.06371211990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.063756227899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.067541360900016,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.069764375900014,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.06998181390001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
42.070194005900014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0739011769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.077697753900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.07800888990001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
42.07815599490001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0829348569,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.083120107899994,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
42.083435535900016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.083801269900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08976817090001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.0901525019,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
42.090311288900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0938296319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09740900990001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.0975406169,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
42.0977604389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.10235118890001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.10251975090001,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
42.102719544900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1039903169,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.104048728900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.108642816899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.10877346990001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
42.10896968890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.114142417900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.115126847899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.11528849590001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
42.11555647890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1217076779,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.12171888390001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
42.1219406129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.124523877899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.127478122899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1276862619,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
42.1278889179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1339447499,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1341261869,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
42.1343097689,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.13456797590002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.139423846899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1396737099,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
42.139832973900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1414031979,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.14445042590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.14551496490001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.14571690590001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
42.145888089900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.150251626899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.150423287900004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
42.15057516090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1546144489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1548793319,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.155054092899995,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
42.15531015390001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.16098356290001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1610929969,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
42.1612224579,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.164924144900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.166347503900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1665263179,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
42.166655778900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.17153286890001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.17167282090001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
42.171919345900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.174891948900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.17644906090002,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.17860269590002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1788375379,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
42.17911672590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1849665639,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.1850211619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.185107707899995,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
42.18538618090002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.19051575689999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.19083952890001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
42.1912212369,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1951351169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1981050969,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.19835925090002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.19850563990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.20390510590001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.2041301729,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
42.204544782899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.2051854129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2097175119,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.209881782900005,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
42.21007204090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.21502447090001,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.2152879239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2153477669,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.21546196990001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
42.215631246899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.2209823129,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.2212033269,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
42.221344470900014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.22542810490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.22642421689999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.226594924900006,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
42.22688126590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.23452424990001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.2347576619,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
42.2349579339,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.235503434900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.239578008900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.23976612090001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
42.239919185900014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.24561881990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.24618649490001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.246260404900006,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
42.2463405129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.2513658999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.2515351769,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
42.25178647090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.2534906869,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.2556686399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2568876739,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.257090091900004,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.26605486890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2760391239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2800624369,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.2862577439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.296248197900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.297538518900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.302639722900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.302829742899995,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
42.303030252899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.306343793900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.306739329900005,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.308322906899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.30846548090002,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
42.30861735390001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.31437778490001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.314591884900004,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
42.315382718900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3164851669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.32011461290001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.320252894900015,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
42.320405721899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3252947329,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.3254220489,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
42.325639962900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.32656216590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33120560689999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.33140206390001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
42.33172273590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3362429139,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.3364572529,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
42.33662867590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3367452619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3396284579,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.341602086900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.34176874189999,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
42.342020511899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3469336029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.34959673890001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.3499450679,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
42.35005998590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.3552761079,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.3554484849,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
42.3555827139,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.356949567899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.36089730290001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
42.361265182900006,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
42.36156225189999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.36217761090001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
42.36241865189999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.36333608590001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
42.3634500499,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3643116949,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.3644816879,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.36529111890001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
42.3655159469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.36704564090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3701834679,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.37035369890001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
42.3706071379,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.37559270890001,"[15.0, 15.0]",1.05040061474,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.37584590890001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.375984191899995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.37611174590001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.377077817899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
42.3824915889,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.38268637689999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
42.382942676899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.387228965900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
42.387319564900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.3874549869,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
42.3875875469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3919618129,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.392127275900016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
42.392252683900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.39754629090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.3985812669,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.3989534379,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
42.3992407319,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.4037861829,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
42.40392684890001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
42.40412926689999,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.40466141689999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.4047749039,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.40538239490001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.4054710869,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.406110286899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.406324863900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.406914233900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.40704107290001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.4075582029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
42.40760540990001,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
42.4176161289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
42.427764653900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.434412717899995,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.43781495090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.44817829090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4580318929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4599006179,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.468310832899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.47835111590002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4839305879,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.488443851899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4986462589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.508305310900006,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.50865220990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.51888966590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5288503169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5320281979,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.53912377390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.54926013990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.55560350390001,"[15.0, 15.0]",1.06600058079,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
42.559376477899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
