time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.97478556600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.97539806300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
38.97826528500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98069357800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.981678724000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.988429784000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99501872000002,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.998705625000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00871181400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.014940738000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.01583385400005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.018816947000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02003788900004,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.02695107400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.02765870000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.02893400100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03285646400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.03365898100003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.03918194700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04584026300006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.04911160400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.04940390500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.049929856999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.052797554999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05341458300006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.054758787000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05538988100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.05935645100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06967473000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07126331300003,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.079799413000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08989691700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.091030836000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.091858624999986,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.095837354000025,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.10006403900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.108903646000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.10981559700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.11011600400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11071967999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.111308097000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.12011313400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12012529300006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.12693357400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.12769842100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.130272864999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.132972240000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.13395214000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.138806104000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.13954401000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.14036250100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.142691850000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.14331674499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.14473271300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.14553546900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.14677858300007,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.15063953400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.150915145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.15191268900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.15678095800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.16072821600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16281223200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.163097143000016,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
39.163471937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.16880178400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.16900992300003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
39.16932582800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.170717954000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.173850297,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.17408895400001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
39.17430019300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.17970991100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.17987155900005,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
39.18013119600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.18083763100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18154597200004,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.18522930100005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.18543124199999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
39.18674302100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.19141316400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19317936800002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.19358062700002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
39.20130205100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20904874800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.21156287100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21235466000002,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.215629816000046,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.216017007000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.216040134000025,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
39.22134709300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.22146821000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22157478300005,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
39.22188305800006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.22834539400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.22857475200004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
39.22878050800006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.23150944700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23389983100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.23406124100006,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
39.23432636200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.24010777400002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
39.24026155400003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
39.240373849000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.241098642,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.241263866000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.24157261800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.241968393000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.242142677000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.24286985300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.24465322400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.24548745100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.24683642300005,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.25181341100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25495243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.25584602300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.26193451800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26894807800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.269899606000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.27206516200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27409958800007,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.28086662200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.28178238800007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.282518863000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28688693000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.28772521000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.29062318800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.29130005800005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.29239201500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29875206899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.299466848000066,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.29955935400005,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.30251026100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.304790973000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.305577278000044,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.31290626500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31300711600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.31387972800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.317035436000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.31804347000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.32287883700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32480287499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.32561469000001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.32574701300007,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.33300971900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34091973300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.34185075700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.342994213000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.349002599000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.34996628700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.350857019000046,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.353155136000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36322355200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37349343300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.374563454999986,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.37478113100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.37565064400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.37672257400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.37743091499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.37881946499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.37955546300003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.383047342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.38350653600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.384065866000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.39085221200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.39165830600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.39353680600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.401253938000025,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.40372037800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41385221400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.421027183000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.422022819000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.423894166000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42465710600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42544054900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.426280975,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.43070578499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.43164849200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.434101104000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44423031800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44493365200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.445691347000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.45066976499999,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.45271205900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.453576087000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.45428276000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46461033800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.464793920000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.46589136100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.47465443600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47540760000004,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.476739406000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.47761273300006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.48082900000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.48164343800005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.48472118300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49495053200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49506521200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.49596357300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.504993915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.50500440500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.505877733000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.51526761000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52530622400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53088045100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.53177857400004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.532653570000036,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.53533506300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53866600900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.539437770000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.54552412000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55099654200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.551830291000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.55575490000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55756425800007,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.55872845600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.55947184500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.56614637300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56695580400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56775522200002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.56860113100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.569358824999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.57275056800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.573317289000045,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.575999498000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57666087100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57743453900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.58306145600005,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.58617782499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59090924200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.591675043000066,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.59627199100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.60646724700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.607785939999985,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.616646289000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61703872600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.61781859400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.61862039499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.61928582100006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.62676739600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.633036136000044,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.636884450000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64705610200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65714025400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65789008100006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.66730475400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.677061557,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.677404642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.678030729,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.68109846100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.68187665900001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.683576345000006,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.68687915800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.68748807900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68757224000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.68862867300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.68930077499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.69479799200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.69543027800006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.69661664900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
