time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.0522918702,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.054877758100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.058142423699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.058375597,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.0585992337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.06361627580001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.0637550354,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.06398200990001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.064992189399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.065861463599994,"[15.0, 8.726015090942383]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.068514108699993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.06873917580001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.0688991547,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.074086189299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.07423305519999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.074434042,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.075140237799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.075270414400002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.0754013062,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.0761651993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.0764827729,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.077220201500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.0773341656,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.07808685310001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.078277587899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.07888984679999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.079097986300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.07960510259999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.0796918869,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.0852329731,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.09522271160001,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.095405578700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.105560302799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.115841388699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.121707201,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.12601780900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.13612127310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1462359429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1477098465,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.156279563900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.166424989699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.17244601250001,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.176558256200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.18664932250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.196694850999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19855403900001,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.206865072300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21706271179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2229793072,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.227150917099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.237329483100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.24734377859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.24756217009999,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.257456064299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.262167215400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.26317238810001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.2676415444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2710678578,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.2721962929,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.273067712799993,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.274677753499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.275370836300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.2777485848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.285015344700007,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.285789489800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.287945032200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.296838283600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.297813654000002,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.297901391999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.2980871201,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.29873299599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.2995221615,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.30083465580001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.30161070830001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.308048725200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.316887855600008,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.31816124920001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.318268060700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.32387113580001,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.328420162199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.338487625199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.347988844000007,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.348584175099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.358694791799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.359111070700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.3599309922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.368855714800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.372600317,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.374828338700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.375742912300005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.379093885500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.386997938200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.38899302490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.393326044100014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.393507719100008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.396722555199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.39873647689999,"[15.0, 8.7000150680542]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.399130582800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.401549816199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.401742696799992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.409379005500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.4194231034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.421015977900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.4270808697,"[15.0, 8.661015510559082]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.427299499600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.427544832300008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.4295098782,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.43963789939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.445017099399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.449692964599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.44972658160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.449908018200013,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.450188160000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.456125736300002,"[15.0, 8.622015953063965]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.456265449600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.45647239689999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.456652641300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.459835290899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.462494134900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.462712287899997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.462953090700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.468110084600006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.468277454400003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.469868421600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.470721006400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.4764196873,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.4766821862,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.476916313200014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.480046272300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.483918428499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.484466075899995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.4847705365,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.490245819100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.49082565310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.491258859700004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.49169325830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.49280810359999,"[15.0, 8.583016395568848]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.4983067513,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.4985044003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.498719930700013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.500348806400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.50447750099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.504704713900004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.50495195390001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.5103814602,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.511648416600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.511912345899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.5120267868,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.51701474189999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.5174462796,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.517757177400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.520624160800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.524983882899996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.525425910999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.525609493300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.5302824974,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.530487775800005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.53058624269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.530882358600003,"[15.0, 8.54401683807373]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.534919023600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.540113210700007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.5403110981,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.540680646899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.5490219593,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.550858259200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.554773807599993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.554955482500013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.555202007300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.55947184570001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.559678792999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.560622215299993,"[15.0, 8.505017280578613]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.560836791999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.561007022900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.5667154789,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.566917419499994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.5711317063,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.57274961480001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.577586174100013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.577817916899996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.579057931900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.581271648399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.5845115185,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.584715366399998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.584903717099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.589654207300008,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.589869737699992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.590370178300013,"[15.0, 8.466017723083496]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.591283321400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.592747926799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.599797487300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.600021839200018,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.600187063300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.601345062300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.6051323414,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.605312109000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.6055159569,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.611190557500016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.611533641900003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.611547947,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.611750125899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.618777751999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.618954897000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.619137048800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.621555805199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.623403549200013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.6236429215,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.623915195499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.625209808399994,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.6288108826,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.629017353100004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.629224538799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.629923820500004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.6301908493,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.630718469700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.6318049431,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.634734153800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.635502576900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.638853073200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.6395072937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.641834259100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.6470451355,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.648149013599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.652007818300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.6540317536,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.654881000600007,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.6554834843,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.66201877599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.672232627899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.679837942200002,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.682291507799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.692275047300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.70243024830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.704853773200007,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.712773323100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.72274303439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.7297759056,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.732806920999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.743012905199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.7531211377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.753994703300016,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.763321399699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.773354530400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.778646946000002,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.783544063599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.79104757310001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.79192447670001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.79358148580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.802982330400006,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.8037662506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80892419820001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.810046672900008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.813838243499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.821024656300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.821970701299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.823887586600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.827744484,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.834099054399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.844116687800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.845002412799992,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.845941782000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.8519012928,"[15.0, 8.427018165588379]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.85280632980001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.853640556400002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.85421967509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.863157510800015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.864308118900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.868057966300007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
29.868274211899994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
