time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0648064613000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0694651604,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.074980020500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0851471423999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092715024900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.095212936400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1053221226000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115386247600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1155967712000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.125562667799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1356589793999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1382703781000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.145790815400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155919075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1610527039000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1659791470000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1761310101000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184468746200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.186254501300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1963107585999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2065112591000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2074339389999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.216601133300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2267963886000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230923175800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2368302344999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247002124800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2539377212000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.257126092900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267254114099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277205944100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.277344942100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2874765396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297469854399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3011310101000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.307674408000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3178868293999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3261075019999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.327895641300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3380539417000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3480942249000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3499646186999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3584384918000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3684692383000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3745155334000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3785707951000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3887698650000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398830413800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.399280548100009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4090783596000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4190678596000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4223315716000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4292266368999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4393274784000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4458079338000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4495272635999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459676742600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4687581061999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4697620868999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4795036316000036,,,,,,,,,,,,,,,Zero Band,
2.4797906876000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4802906513000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4823668002999995,,,,,,,,,,,,,,,Zero Band,
2.4831950664000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.484491348300004,,,,,,,,,,,,,,,Soft Sip,
2.4856803417000037,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.488511800800005,,,,,,,,,,,,,,,Soft Sip,
2.4893341064000083,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.4898581505000053,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.490330934500001,,,,,,,,,,,,,,,Soft Sip,
2.491019010500004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.4923267364000026,,,,,,,,,,,,,,,Soft Sip,
2.492933273300004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.4934182167000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.494283199300007,,,,,,,,,,,,,,,Soft Sip,
2.4948618411999988,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.498364210100007,,,,,,,,,,,,,,,Soft Sip,
2.499086618400007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.4999847412000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.5003790855000076,,,,,,,,,,,,,,,Soft Sip,
2.501126527799997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.5024571418999955,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.503232717500005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.506320476500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.507250547399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.5082948208000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.509166002300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.5101895331999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.5103538035999975,,,,,,,,,,,,,,,Hard Sip,
2.511024475100008,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.511170148800005,,,,,,,,,,,,user,1.0,,,
2.5142939091000045,,,,,,,,,,,,,,,Hard Sip,
2.5149674415999996,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.5162487030000023,,,,,,,,,,,,,,,Hard Sip,
2.516928672799999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.518365144700006,,,,,,,,,,,,,,,Hard Sip,
2.518973350500005,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.519860982899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5202393531999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.520317316099998,,,,,,,,,,,,,,,Hard Sip,
2.520976781800009,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.5244057178000006,,,,,,,,,,,,,,,Hard Sip,
2.5252125263000025,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.526451349300004,,,,,,,,,,,,,,,Hard Sip,
2.527314662900004,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.5303475856999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5406100750000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5459308623999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5506148338000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5607733726000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569441080100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.570833921400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5808491706999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591190338100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592207670200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6013579369000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611464500400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6153805256000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6215848923000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6315379143000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639611005799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6416609286999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6520106792000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6619393825000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6626312733000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6721613407000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6822237968000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6856732368000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6922864914000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7024641037000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7090239525000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.712524652500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7227511406000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731935977900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.732730627100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7430117130000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753076553300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7548813820000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7630608082000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.773334741600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.778235435500008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7834062576000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7924816608,,,,,,,,,,,,,,,Hard Sip,
2.7934358119999985,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.7934441566000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7944087982000028,,,,,,,,,,,,,,,Hard Sip,
2.7949717045,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.796278476700003,,,,,,,,,,,,,,,Hard Sip,
2.7968454361,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.800446748700004,,,,,,,,,,,,,,,Hard Sip,
2.8011167049000036,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.8020808697000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.802343845400003,,,,,,,,,,,,,,,Hard Sip,
2.802939653400003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.803533792500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804391145700002,,,,,,,,,,,,,,,Hard Sip,
2.805027961700006,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.8083968163000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8091263771,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.810356855400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8110361099000016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.812355995200008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.812928676600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.813588380799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.816342115400005,,,,,,,,,,,,,,,Soft Sip,
2.817206859600006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.8183782101000077,,,,,,,,,,,,,,,Soft Sip,
2.8194234370999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.8203737735999965,,,,,,,,,,,,,,,Soft Sip,
2.820934057200006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.8223969936000017,,,,,,,,,,,,,,,Soft Sip,
2.823047637900004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.823807239499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8263959885000034,,,,,,,,,,,,,,,Soft Sip,
2.827105998999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.827754735900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8283331394000015,,,,,,,,,,,,,,,Soft Sip,
2.8289196491000013,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.8302679061999996,,,,,,,,,,,,,,,Soft Sip,
2.8308937550000053,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.8339059353000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8345506191,,,,,,,,,,,,,,,Zero Band,
2.8356616497000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.836282491700004,,,,,,,,,,,,,,,Zero Band,
2.8370311260000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8383958339999964,,,,,,,,,,,,,,,Zero Band,
2.8390345573000104,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.843961477300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8453154564000087,,,,,,,,,,,,,,,Zero Band,
2.845961332300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.846142768900009,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.8537282943999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8540637493000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8642284869999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8745181560000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8774447441000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8847012519999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8947086334000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9013097285999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.904774665800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9150092602000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9241881371000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9252436160999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9354615211000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.945466756800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.948767185200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9555833339999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.965753316899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9725863934000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9758486748000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9859902859000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9953646660000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.996096134200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0062544346000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.016404867200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0183656216000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.026434898400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0366103648999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.040532112100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0467548370000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0568702221000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.063608646400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.067044019700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0772035122000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.083481311800007,,,,,,,,,,,,,,,Zero Band,
3.084508180600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0865232943999956,,,,,,,,,,,,,,,Soft Sip,
3.0870380402000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0871510506000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0872616768000043,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.0882408618999975,,,,,,,,,,,,,,,Soft Sip,
3.0888669491000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.090267419800007,,,,,,,,,,,,,,,Soft Sip,
3.0908625126000047,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.0943460464000054,,,,,,,,,,,,,,,Soft Sip,
3.094974279399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.0963270664000078,,,,,,,,,,,,,,,Soft Sip,
3.0970206260999973,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.0973792076000066,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
3.0982677937000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0990362167,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.1025609969999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1034083365999976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.1043179035000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1052229404000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.106298446700002,,,,,,,,,,,,,,,Hard Sip,
3.107066869700006,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.107362270400003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
3.107623100300003,,,,,,,,,,,,user,0.0,,,
3.110328674300007,,,,,,,,,,,,,,,Hard Sip,
3.1111874580000034,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.112316370000002,,,,,,,,,,,,,,,Hard Sip,
3.1129851341000006,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
3.1138823032000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1143529415000017,,,,,,,,,,,,,,,Hard Sip,
3.1149075031000066,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
3.1162476539999986,,,,,,,,,,,,,,,Hard Sip,
3.11704826350001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
3.1176261902000064,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
3.120353937100006,,,,,,,,,,,,,,,Hard Sip,
3.121227264399998,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
3.12226200100001,,,,,,,,,,,,,,,Hard Sip,
3.122932910900005,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
3.1276395321000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1379661560000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1391692162000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.147959470700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1581332684000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1625869273999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.168483972500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1782150268999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.186058998100009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1884214877999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.198408126800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.208654642100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2087872027999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2188708782000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2288677692000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2342541218000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2389092445000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2491981983000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2578096390000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2592308521000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2694215775000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2795560360000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.281162738800006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2896604538000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.299673080400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3046495914000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3098478317000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.320122957200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3281588554000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3301732540000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.340255022000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.350443124800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.351520538300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3604538441000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3706729411999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3745715618000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.380724191700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3886346817000046,,,,,,,,,,,,,,,Hard Sip,
3.389405488999998,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
3.390359401700003,,,,,,,,,,,,,,,Hard Sip,
3.390832901000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.391024589499999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
3.3922789097000035,,,,,,,,,,,,,,,Hard Sip,
3.392932891800008,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
