time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
46.93313479428,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
46.933274984380006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.93388414388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.93919587138,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.93943953518,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
46.939746856679996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.939905166580004,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
46.94405078888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.94482016568001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.945021152479995,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
46.94536566738,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.95040154458,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.950600385680005,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
46.95077919958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.95444154738001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.95669102668,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.956904888180006,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
46.95705747608,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.96249032018,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.96276998518,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
46.96299314498,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.964270830180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.968415021880006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.96854543688,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
46.96865320208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.97366666798,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.97383522988,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
46.97394418718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.97437572478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.975555181480004,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
46.979207277280004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.97937750818,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
46.97948122028001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.984495878180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.98457789418,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.98492217068,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
46.98496699338,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.990420341480004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.99069476128,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
46.99091720578001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
46.99470663068001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.996769666679995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
46.996946573280006,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
46.99735403058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.00390267368,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.00420236588,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
47.00431919098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.00502657888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.00928735738,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.00948858258,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
47.00979161258,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.01107883458,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.01494407658001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.01513361928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.015303850180004,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
47.01557636258,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.02504324918,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.02542948728,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
47.02544283868001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.02560901638,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.03240227698001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.03265953068001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
47.03293466568,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.036090135580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.039415121080005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.03971433638,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
47.03992176058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.045150756880005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.04532217978,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
47.04554724698001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.04568052288,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.04932475088,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.051798343680005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.05199527738,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
47.05233216288,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.05575823788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.06042718888,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.06057739258,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
47.06086969378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.065739631679996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.06620573998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.06647181508,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
47.06669306758,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.07260084148,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.072809457780004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
47.073065042479996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.075775384880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.07841491698,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.07862329488,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.07909226418,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.083984851880004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.084142684979994,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
47.084249734880004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.08581089978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.08598971368001,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.090503454179995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.09075522428,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
47.09092664718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.09602665898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.09649372098,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.09665369988001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
47.09681200978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.10154509548,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.10171866418,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
47.10184121128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.10617947578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.10795521738,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.10837793348,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.108398914380004,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
47.115013599380006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.11515307428,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
47.115322113080005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.116221904780005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.12022566798,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.12048530578001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
47.12066555028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.12241435048,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.12659788128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.127448081980006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.12768816948,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
47.12798261638,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.134324550680006,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.134542465180004,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
47.13469457628,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.13651967048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.14078354838,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.14121007918,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
47.14141535758,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.14638042448001,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.14665102958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.14666008948001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
47.14682793618,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.152932882280005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.15316057208,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
47.15342450138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.15674638748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.159008264579995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.159314870879996,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.159493446380004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.16088485718,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.166205644579996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
47.166638851180004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.16684389118001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
47.16688919068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.16791272168,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
47.16808366778,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.16883039478,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
47.168944358779996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.169962406180005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
47.17016887668,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.17086672788,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
47.171189308180004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.17212605478,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
47.17224931718,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.177105903580006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.17783951758,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.17806291578,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
47.17833685878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.183076381679996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.18340826038,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
47.183456897780005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.18719673158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
47.19067907338,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.190999507879994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
47.19128417968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.196094036080005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.19621872898,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
47.19631266598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.196643352479995,"[15.0, 15.0]",0.7436003088950001,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
47.19720077518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
47.200838327380005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.20098876958,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
47.201096057879994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.20615386968,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.20633387568,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.20649576188,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.207541227380005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
47.21237063408,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.212531328180006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
47.21265792848,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.217658996580006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
47.217682599979995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.217835664780004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
47.21802997588,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.22458648678,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
47.22512984278001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.22529315948,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
47.226198196380004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.22651219368001,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.227283716180004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.22743892668,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.22768592838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
47.228308677680005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.22854399678,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.22926449778,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.22953581808,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.23019886018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.23038744928,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.231981039080004,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
47.237771749480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
47.24797129628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.25815200808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.25865316388,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.268122911480006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.278299093280005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.28347373008,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.288411617280005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.29848623278001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.308475494380005,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.30853819848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.31866598128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.328792810479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.332557916679995,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.339072227479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.34901261328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.35716843608,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.359161615379996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.36928749088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.379503726980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.381160974480004,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.38964009288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.39965605738001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.40570259098,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.40986847878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.41993093488001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.42996692658001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.43008828168,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.440250873580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.450246810879996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45383906368001,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.460391759880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.47048521038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.47708392148,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.48060560228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.490862846380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.500509977380005,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.500832796080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.511106729480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.52109098438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.52486944198,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.53135323528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54146647458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54832506178,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.55161380768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.56181788448001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.571756124480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.571851491980006,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.58202004438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.592105388680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.59829187398,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.60227131848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.61241555218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.62239575388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.62306571008,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.63259124758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.64277029038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.64706134798,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.65282225608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.66300249098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.67147350308,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.672968864480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.683119535479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.69331169128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.694923162479995,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.70341944698001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71354532238001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71925592418,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.723661422780005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73371529578001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74377393718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74399495128,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.75395750998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.764123678180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77425003048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.78437161448001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.79437088968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
