time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.71356630319999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.718114137600004,"[15.428079605102539, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.7237484455,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.7338085174,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.7414638996,"[15.389080047607422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.744017124199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.7541446686,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.764206886299995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.764963626800004,"[15.350080490112305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.774457693099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.784479141200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.7886102199,"[15.311080932617188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.794595003099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.805612087199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.814511775899994,"[15.27208137512207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.814827680599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.8250083923,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.8350660801,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.840213775599985,"[15.233081817626953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.845230817799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.85542869569999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.8646736145,"[15.194082260131836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.865473270399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.875684022899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.88568592069999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.888323068599995,"[15.155082702636719, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.895792245800003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.905963659300006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.911626577399993,"[15.116083145141602, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.916031122200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9261333942,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9349768162,"[15.077083587646484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.9362072944,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.946336984600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.95648002619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9585042,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
21.966650247599993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9768345356,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.982061386099993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
21.987044572799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.9969773292,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.005319595299987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.0071156025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.017210245099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.027351856199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.028330087600004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.037656307200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.047561645500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.051822185499994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.0578081608,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.067976474699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0754494667,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.078032255199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.088199615499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.098401546499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.0991084575,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.108505725799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.118622064599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.122273683500005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.128819703999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.138976335499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.145802974699997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.149052858300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.159221649099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.16932201379999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.16933059689999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.179497003499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.189709663400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.1928989887,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.1998775005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.209996938699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.216318130499992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.220132350899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.230158805799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.23955965039999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.2402555942,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.250452041599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.2606306076,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.262989521,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.270797967900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.280879497500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.286603212299987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
22.287266492799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.290967226,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.292501211099996,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.292537689199996,,,,,,,,,Hard Puff,[0.956631600856781],"[1, 0, 0, 0]",,,,,,,,,,,
22.292767047899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.292844533900002,,,,,,,,,,,,user,1.0,,,,,,,,,
22.2976872921,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.297871828099993,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
22.298139095299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.301055431299993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.30311036109999,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.3035297394,,,,,,,,,Hard Puff,[0.8806886672973633],"[1, 0, 0, 0]",,,,,,,,,,,
22.303579568799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.30963230129999,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.309808492600006,,,,,,,,,Hard Puff,[0.8372560143470764],"[1, 0, 0, 0]",,,,,,,,,,,
22.310199737499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.311130523699994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.3144679069,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.3146347999,,,,,,,,,Hard Puff,[0.8047136664390564],"[1, 0, 0, 0]",,,,,,,,,,,
22.3147623539,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.321282863599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
22.32134342189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.321439742999992,,,,,,,,,Hard Puff,[0.7721391916275024],"[1, 0, 0, 0]",,,,,,,,,,,
22.32160592079999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.322561740899992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.3277108669,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.328039407699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.3280494213,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
22.331385135599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.334735393500004,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.334988117200005,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
22.33512949939999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.34153771399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3418951034,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.34208083149999,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
22.3423020839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.347012043,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.347171783399993,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
22.3472821712,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.351660966899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.353215455999994,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.3534765243,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
22.353593111000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.3588409424,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.359034061400003,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
22.359157562200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.360070943800004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.36177539819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36375403399999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.363939046800006,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
22.364064693400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.369961976999996,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.3700096607,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.370335578900004,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
22.372084617600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.375418662999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
22.375573635100004,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
22.375718831999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.3765552044,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.376760005900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.3773562908,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.37747979159999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.378098487799996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.378278255399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.37880825989999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.37898492809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.379537582399998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.379717826799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.380255460699992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.380540132499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.3810799122,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.381183385799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.381791114799988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.3819110393,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.382063627200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3826296329,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.382818460399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.38809633249999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.388431787500004,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
22.38856911659999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.392077684399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.392129898,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.393939733499998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.39413356779999,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
22.3943738937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.3996965885,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.399908542599995,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
22.40011978149999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.402120828599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.404443263999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.405110597599993,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
22.405179500599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.4102666378,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.4104781151,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
22.4105935097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.412243366199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41532587999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.415542125699993,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
22.415848493599988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.420542478500003,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.4207689762,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
22.421021461499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.422412633900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42587161059999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.426217794399996,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.4263250828,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
22.426562070799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.43124294279999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.431413412099992,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
22.431526660899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.4324917793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.437000751499987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.437226772299987,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
22.4378335476,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.442619323699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.443745613099985,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.443788766800004,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
22.443931818000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.449712514899993,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.4498901367,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
22.449997663500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.452716350500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45551562309999,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.455712318399996,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
22.456063985799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.460398912399988,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.4606230259,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
22.460744142499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.462094545299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.4628219604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.465820312499993,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.466011524199992,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
22.466152906400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.472299098900002,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.472576379799996,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
22.472793102199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.473133563999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.478426694799985,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.478677749600003,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
22.47884297369999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.479933977099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.479940414399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.480793476099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.480931281999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.481725454299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.48185205459999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.482568502399992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.48276424409999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.483108282099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.483404397899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.483533620799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.484168767899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.484283447200006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.484419822699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.485105991299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.48530626289999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.485918521899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.4860472679,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.486657142600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.486795902199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.487501382799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.487597942299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.4882571697,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.488434314699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.493121862399995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.493248462699988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.493258714699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.493532895999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.4959051609,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
22.4984869957,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.4986667633,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
22.49878406519999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.50329995149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
22.505645751899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.505972147,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.5060961246,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.512248039199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.512486219399996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.5128781795,,,,,,,,,,,,,,,,,,,,,Soft Puff,
