time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.907440185539997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.912416696539992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.912592172639997,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
26.91280674934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.91306638713999,"[15.0, 14.744945526123047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.913167238239993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.91788077354,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.917995452839996,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
26.921623229939996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.923321247139995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.927348375339996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.927695751139993,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
26.933402538339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.933579921739998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.94062781334,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.94089198114,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
26.941397905339997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.943498849839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.945867776839997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.946048021339998,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
26.946461677539993,"[15.0, 14.783945083618164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.95137310023999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.95378494264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.95702672003999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.957255840339997,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
26.963764905939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.972025156039997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.973822116839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.976004362139996,"[15.0, 14.822944641113281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
26.977974653239997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.978206396139996,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
26.98402190204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.98796033854,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.993951797439998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
26.994121313139992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.994171142539997,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
26.994406700139997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.000227212939997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
27.00048637394,,,,,,,,,Soft Puff,[-0.9349152445793152],"[0, 1, 0, 0]",,,,,,,,,,,
27.004215240439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.005577087439995,"[15.0, 14.861944198608398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.011477231939992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.014293193839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.016593456239995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
27.016766786539996,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
27.024461507839995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.03346991534,"[15.0, 14.900943756103516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
27.034576892839993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.041623592339995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.04473662374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.047461032839998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
27.047615766539998,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
27.047757864039994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.052383184439996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
27.052509546239996,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
27.05475449563999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.055345296839995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.060187816639996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
27.06045436854,,,,,,,,,Soft Puff,[-0.9783157706260681],"[0, 1, 0, 0]",,,,,,,,,,,
27.060678958839993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.064681291539998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
27.06508183474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.067528247839995,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
27.067977428439995,,,,,,,,,Hard Sip,[-0.96745765209198],"[0, 0, 0, 1]",,,,,,,,,,,
27.067991971939996,,,,,,,,,,,,user,0.0,,,,,,,,,
27.068143844639998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.075072526939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.075357913939996,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
27.075608015039997,,,,,,,,,Hard Sip,[-0.9783157706260681],"[0, 0, 0, 1]",,,,,,,,,,,
27.07952165604,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.085150957139994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.085489273039997,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
27.085786819439996,,,,,,,,,Hard Sip,[-0.989173948764801],"[0, 0, 0, 1]",,,,,,,,,,,
27.085860252339998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.090031862239996,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
27.090161085139997,,,,,,,,,Hard Sip,[-1.0],"[0, 0, 0, 1]",,,,,,,,,,,
27.095451593439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.098753929139995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.105382442439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.115628004039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12400770184,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.125669002539993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.135681629139995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.145875215539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.147196531339993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.156104564639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.166087150539994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.170470476139997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.176171779639994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17939853664,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.184922695139996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.185124874139994,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
27.185403108639996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.18636250494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.190053224539994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.190407037739995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.190446853639997,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
27.195252656939992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.195450544339998,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
27.19577050204,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.19644165034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.20111870764,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.201324939739997,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
27.201462507239995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.201614618339995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.206660985939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.20702528954,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.207240819939997,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
27.207441568340002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.21314692494,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.21343493463999,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
27.213744878739995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.216721773139994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21996521954,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.220148801839997,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.220455169639997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.22541975974,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.22561097144,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
27.225924015039993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.226812601039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.231297016139997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.231515645939993,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
27.231748580939993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.23689508434,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.23697185514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.237017154639993,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
27.237198591239995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.238977909039995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.243250608439993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.24348211284,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
27.244023561439995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.247124671939993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25065326693999,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.251015901539994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.25122213364,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
27.256814479839996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.257001638439995,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
27.257177114439997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.257250070539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.261522054639997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.26167654994,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
27.261825561539993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.267311811439995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26768112184,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.267849683739996,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
27.268016338339997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.272682428339998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.272804021839995,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
27.273184299439997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.275563955339997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.277513504039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.278172254539996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.278600692739992,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
27.27875423434,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.28548645974,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.285723686239997,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
27.285886764539995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.28756976124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.291112661339994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.29129457474,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
27.29143071174,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.29603219034,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.296230793039996,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
27.29633355144,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.29778504374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.302630901339995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.30280756954,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
27.302972555139995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.307651281339993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.307886600439993,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
27.307972192739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.308196544639998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.309673786139996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.313876390439994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.31428933144,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.314461469639994,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
27.31799554824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.319536209139997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.319724321339997,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
27.319864511439995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.32481527324,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.324990510939998,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
27.32528758043999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.328152179739995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.330131530739997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.33038401604,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
27.330566644639994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.33589243884,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.33609819414,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
27.33640503884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.338287353539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.341369390439993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.341618537939993,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
27.341977119439996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.345572471639997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.348361015339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.348715066939995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.348884820939993,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
27.349025487939997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.354809045739998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.35496234894,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
27.355074167239998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.358479499839994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.361435890239996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.36170792584,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
27.361866950939998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.367210388139995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.367403268839993,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
27.36753273014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.36858320233999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.373948335639994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.374379158039993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.374540090539995,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
27.37876558304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.380277156839995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.380530595739998,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
27.38067173954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.380949974039993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.385285377539994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.385472059239994,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
27.38560819624,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.388770580239992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.390904426539997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.391088008839994,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
27.391309022939993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.398231506339997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.39843678474,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
27.39858722684,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.398886442139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.403643369639994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.403804779039994,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
27.403949975939994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.408812046039998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
27.408968925439993,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
27.409104347239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.409326076539998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.41001176834,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
27.410129547139995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.41078400614,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
27.410891294439992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.411620855339997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
27.411972761139992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.412652969339995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
27.41302347184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.413375139239996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.413663387339994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
27.413777351339995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.414574384639998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
27.414692640339993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.415403842939995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
27.41564655304,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.416217088739998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
27.416306972539992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.41705322264,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
27.417130470239996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.417764186839996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
27.41796803474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.41858553884,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
27.418719291639995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.419118642839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.419393539439994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
27.41950821874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.420203208939995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
27.420298337939997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.42099475864,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
27.421066045739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.42609548563999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
