time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.00699472427,,,,,,,,,,,,,,,Soft Sip,
38.007886886570006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.01063823697,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.01196932797,"[11.51603889465332, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.02074217797,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.030878066970004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.03095102307,,,,,,,,,,,,,,,Soft Sip,
38.03185081477,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.03532743457001,"[11.477039337158203, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.04101061817,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.05112576487,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.052841424970005,,,,,,,,,,,,,,,Soft Sip,
38.054199933970004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.05467414857,,,,,,,,,,,,,,,Soft Sip,
38.05558633807,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.05659294127,,,,,,,,,,,,,,,Soft Sip,
38.05736827847,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.061176300069995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.06188559527,"[11.438039779663086, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.07130384447,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.08137369157,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.086033821070004,"[11.399040222167969, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.09152483937,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.101661443670004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.110378503769994,"[11.360040664672852, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.11169433597,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.118829727169995,,,,,,,,,,,,,,,Soft Sip,
38.11970400807,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.12190914157,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.12256407737,,,,,,,,,,,,,,,Soft Sip,
38.123241424570004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.12655615807,,,,,,,,,,,,,,,Soft Sip,
38.12721371647,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.130720376970004,,,,,,,,,,,,,,,Soft Sip,
38.13134789467,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.13203430177,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.132725954070004,,,,,,,,,,,,,,,Soft Sip,
38.13335728647,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.13452506067,,,,,,,,,,,,,,,Soft Sip,
38.13491654397,"[11.321041107177734, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.13535428047,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.14074349407,,,,,,,,,,,,,,,Soft Sip,
38.14156842227,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.14216256137,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.15234947207001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.15970277787,"[11.282041549682617, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.16245627407,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.17261600497,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.18271708487,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.18419289587,"[11.2430419921875, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.19270801547,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.19465374947,,,,,,,,,,,,,,,Soft Sip,
38.19567418097,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.20082449917,,,,,,,,,,,,,,,Soft Sip,
38.20162940027,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.20283532147,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.20886492727,"[11.204042434692383, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.21312069897,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.223164081570005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.23322796817,"[11.165042877197266, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.233235359169996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.24331474307,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.25360250477,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.257572412470005,"[11.126043319702148, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.26381206517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.27376818657,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.28208971027,"[11.087043762207031, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.283805131870004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.293906927070005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.30409979817,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.30546855927,"[11.048044204711914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.314211606970005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.324263095869995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.32964205737,"[11.009044647216797, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.33084249497001,,,,,,,,,,,,,,,Soft Sip,
38.33179807667,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.332605123469996,,,,,,,,,,,,,,,Soft Sip,
38.33332419397,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.33443927767,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.34074950217,,,,,,,,,,,,,,,Soft Sip,
38.34154891967,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.34458088877,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.35423684117001,"[10.97004508972168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.35461759567,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.36479830737,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.37490487097,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.37757468227,"[10.931045532226562, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.38503050807,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.39507031437,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.40087056157,"[10.892045974731445, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.405276775370005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.41548037527,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.42416524887,"[10.853046417236328, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.42544388767,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.43567609787,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.445915937470005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.44801402087,"[10.814046859741211, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.455894231769996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.465008735670004,,,,,,,,,,,,,,,Soft Sip,
38.46586275097,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.46603560447,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.472949027969996,"[10.775047302246094, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.47606515887,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.47867989537001,,,,,,,,,,,,,,,Soft Sip,
38.479558944669996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.48624515537001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.49637651447,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.49727368357,"[10.736047744750977, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.50644111637,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.516655921970006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.522289752969996,"[10.69704818725586, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.52694344517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.537100791970005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.546643018670004,"[10.658048629760742, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.547086000469996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.55719423297,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.56091427807,,,,,,,,,,,,,,,Soft Sip,
38.56171321867,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.56754684447,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.57100558277,"[10.619049072265625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.577577352569996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.58093786237,,,,,,,,,,,,,,,Soft Sip,
38.58199667927,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.587674617770006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.59470701217,,,,,,,,,,,,,,,Soft Sip,
38.59554195407,"[10.580049514770508, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.59584474567,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.59790682797,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.606918334970004,,,,,,,,,,,,,,,Soft Sip,
38.60784006117,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.60787510867,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.616868019070004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.61762690547,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.61804914477,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.62108302117,"[10.554049491882324, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.62818646427,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.62880063057,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.629652023270005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.63836193087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.645157575569996,"[10.554049491882324, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.646853923769996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.64796090127,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.64841079707001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65862870217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.668678760569996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66886663437,"[10.554049491882324, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.67883729937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.686946868869995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.68785691257,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.68867230417,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.68902015687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68945860867,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.69286084177,"[10.554049491882324, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.69915151597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.709263563170005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.714851856269995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.715915918369994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.716940402969996,"[10.554049491882324, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.71934151647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.728839635869996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.72939896587,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72972416877,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.738835096369996,,,,,,,,,,,,,,,Soft Sip,
38.739609956769996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.739860057870004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.74121236797,"[10.554049491882324, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.74972939487,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.750883102370004,,,,,,,,,,,,,,,Soft Sip,
38.751799583469996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.75871753697,,,,,,,,,,,,,,,Soft Sip,
38.75945830347,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.75988149647,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.76568746567,"[10.52804946899414, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.76670265197,,,,,,,,,,,,,,,Soft Sip,
38.76757621767,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.769889116269994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.77271056177,,,,,,,,,,,,,,,Soft Sip,
38.77333688737,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.77675223347,,,,,,,,,,,,,,,Soft Sip,
38.777440547969995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.78000783917,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.78274202347,,,,,,,,,,,,,,,Soft Sip,
38.78374171257,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.78882765767,,,,,,,,,,,,,,,Soft Sip,
38.789630889870004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.790065526970004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.79143428807,"[10.489049911499023, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.79263114927,,,,,,,,,,,,,,,Soft Sip,
38.79327869417,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.794671535469995,,,,,,,,,,,,,,,Soft Sip,
38.79530525207001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.80023932457001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.80087661747,,,,,,,,,,,,,,,Soft Sip,
38.80177021027,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.80265331267,,,,,,,,,,,,,,,Soft Sip,
38.80337667467,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.80880975727,,,,,,,,,,,,,,,Soft Sip,
38.80961942677,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.81024932857,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.81073045727,,,,,,,,,,,,,,,Soft Sip,
38.81130051617,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.81676316257,,,,,,,,,,,,,,,Soft Sip,
38.817699432370006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.81858253477,"[10.450050354003906, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.82045984267,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.824642181369995,,,,,,,,,,,,,,,Soft Sip,
38.825398206669995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.830724477770005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.840806007370006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.84254598617,"[10.411050796508789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.850997209570004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.85284328457001,,,,,,,,,,,,,,,Soft Sip,
38.85379600527,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.86064124107,,,,,,,,,,,,,,,Soft Sip,
38.86097645757,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.86147499086999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.866652488670006,"[10.372051239013672, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.870766162870005,,,,,,,,,,,,,,,Soft Sip,
38.871153116269994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.87150788307,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.88118529317,,,,,,,,,,,,,,,Soft Sip,
38.88133978847,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.882021427169995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.89087700847,"[10.333051681518555, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.89138388637,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.90164709087,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.90480709077001,,,,,,,,,,,,,,,Soft Sip,
38.90568637847,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.91160631177,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.91430020337,"[10.294052124023438, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.921785354570005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.93188571927,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.93699264527,,,,,,,,,,,,,,,Soft Sip,
38.938033342370005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.94024133677,"[10.25505256652832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.94194197657,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.95214390757,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.96227693557,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.96364092827,"[10.216053009033203, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.96478295327,,,,,,,,,,,,,,,Soft Sip,
38.96565651897,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.97229003907,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.978678703270006,,,,,,,,,,,,,,,Soft Sip,
38.979773282969994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.98254513737,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.98492670057,,,,,,,,,,,,,,,Soft Sip,
38.98589277267,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.98869824407,"[10.177053451538086, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.99079322817,,,,,,,,,,,,,,,Soft Sip,
38.99155998227,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.99255156517,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.99681401257,,,,,,,,,,,,,,,Soft Sip,
38.998116493270004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.002652406669995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.00668120387,,,,,,,,,,,,,,,Soft Sip,
39.00771331787001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.01272892947,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.01441526417,"[10.138053894042969, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.02280354497,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.03300547597,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.03678894047,,,,,,,,,,,,,,,Soft Sip,
39.037603378270006,"[10.099054336547852, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.03791785237,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.04311490057,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.04899263377,,,,,,,,,,,,,,,Soft Sip,
39.049921274169996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.05327796937,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.05687141417,,,,,,,,,,,,,,,Soft Sip,
39.057610273369995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
39.06255125997001,"[10.060054779052734, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.06263470647,,,,,,,,,,,,,,,Soft Sip,
39.06340241427,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.06350183487,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
39.073533773369995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.07478690147,,,,,,,,,,,,,,,Soft Sip,
39.07581496237,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
39.082826137569995,,,,,,,,,,,,,,,Soft Sip,
39.08357453347,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.08371257777,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.087516069370004,"[10.021055221557617, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.09279322627,,,,,,,,,,,,,,,Soft Sip,
39.09364628787,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.093655824669995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
39.101017475169996,,,,,,,,,,,,,,,Soft Sip,
