time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.330418587,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
44.33066248899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.332222462000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33556962,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.335741282000015,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
44.33589887599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.34101176299998,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.34117841700004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
44.34148764600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.34234428399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34646534899997,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.34664130200002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
44.34681916200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.35250258399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.352735757999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.35295963300001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
44.35320806499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.354666710000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.358929157000034,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.35912108399998,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
44.359341383000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.36248898500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.365476847000025,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.36568498600002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
44.36611509300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.372659922000025,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.372686148000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.372807740999974,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
44.37313079799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.378147840999986,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.37839889500003,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
44.37866496999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.38294887500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.385219097000004,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.385636807000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.38564729699999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
44.39027953200002,,,,,,,,,,,,,,move_n,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
44.390486479,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
44.390644073999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.391480446,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.391583920000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.392045021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.39230632800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.392470360000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.393026590000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.393404722000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.393494128999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.394305943999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.39452433600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39528489100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
44.395489930999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39612674700004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.39628768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39693045600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.39699983600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39768552800001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.39789676700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39844250700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.398695707,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.399460793,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.399826287999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40054941200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.400692225,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40148544300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.40159344700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.402232408999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.40236163100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.403072119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40308070200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.40327310599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40382623700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.40394663799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40460038200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.40479970000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.411072968999974,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.41140508699999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.411545277000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.41317915899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.41775989500002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.41795349099999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.41812396099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.422951221000005,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.42307543800001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.42341780700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.423641205000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.42555808999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.428312540000036,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.42849063899996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.428696871,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.43311095199999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.43326926200001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.43343854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.433485745999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.43837070500001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.43852496200003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
44.438863992999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.44356107700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44669079800002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.44687461899997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
44.446980714999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.45304775200003,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.453198670999996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
44.45334124599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.453658104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.45833444599998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.45850849200002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
44.458797455000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.46020674700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.46374058700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.464314699,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.46446681000003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
44.464576006000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.469647168999984,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.46975946399999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
44.469994307000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.473959683999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.476361752,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.47658610299999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
44.47670555100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.481251000999976,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.48137736299998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
44.48160767600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.48410582500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.48792195300001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.488145351000014,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
44.48829150200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.49321842200004,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.493412256,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
44.49351906800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.49417305000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.49557352099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.49819874799999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.498380183999984,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
44.49858903899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.50342559799998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.50356793399999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
44.503653525999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.50424694999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.509366274,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.509611129999996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
44.50976204899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.514403104999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.51504063599998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.51523160900001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
44.51535916300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.52008056599999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.520222902,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
44.52036142399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.52462625499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.52527975999999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.525475263999965,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
44.525846005000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.530011177000006,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.530255795000016,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
44.53041267399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.53172373799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.53452300999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53532338100001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.53549051300001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
44.536046742999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.54314780200002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.54344081900001,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
44.543652296000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.54470753700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.54947900799999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.54963707899998,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
44.54978632899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.554836034999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.55491137500002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.55512142200001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
44.555382012999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.56113457700002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.56131553700004,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
44.56152463000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.564963818000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.565521956,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.56566286100002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
44.56578373899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.56787800799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.57144999500002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.57168579099999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
44.57188487100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.57523989700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.578367232999994,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.578808785000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.578825473999984,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
44.583322287000044,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.58351087599999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
44.58365368800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.58519864099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.58980488800006,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.59007549300003,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
44.59025526099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.59536886200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.59642195700002,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.59668541000002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
44.59673643100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.60101056100001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.60114026100001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
44.60131287600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.60297632200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.60560846300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.607615470999974,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.607925892000026,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
44.60810732800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.614197253999976,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.614332676000004,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
44.614470719999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.615531206000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.61944580099998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.619601965000015,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
44.61975455300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.623751879,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.623906374,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
44.624118090000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.625632525000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.62957501400001,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.62973308599999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
44.630056380999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.634188652000034,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.63431763700004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
44.63443708400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.635823964999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.638042927000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.640439033999996,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.640655041,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
44.64097094499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.645894526999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.64599823999998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.646126509,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
44.64634108500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.650567532000025,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.65070056899998,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
44.65081834800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.65603947599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.65701675399998,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.65725970300002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
44.657500982000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.66180586799999,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.661967516000004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
44.66208720200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.666120767999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.666407585,,,,,,,,,,,,,,move_n,Soft Puff,0.755483983508,Zero Band,True,False,,,
44.66660928700003,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.67144227,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.676303863999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.68654441799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.69557833700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.69656109800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.70682692500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.716917276000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.720315217999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.72697114900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.73739266399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.74545907999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.74738097200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.75755786899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.767630577000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.77004408799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.77777552599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.78789830200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.794236660000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.797974587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.80822682399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.81781148900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.81819105200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.82840681099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.83849120100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.841652393000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.84852933899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.85885644000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.86478710200004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.868889808999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.87910413700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.88844561600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
44.889235972999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.899218082000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
