time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4851164819999951,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.4855039119999844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4881358149999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4928615099999831,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.493077516999989,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.4932317739999803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4981977939999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4983227259999978,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.498524427999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.4987568859999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5028035639999757,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5029845239999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.503103732999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5067336559999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.508469104999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5093526839999925,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5095300679999752,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.5096955299999877,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5161795619999907,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5164158350000037,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.5167517659999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.518544912999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5221211909999965,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5222544670000104,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.522484779999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5287544729999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5292491920000089,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.529458046000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.529594182999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5348315239999977,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5349793439999928,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.5353152749999879,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5389595029999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5397009849999677,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5400333409999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5400469310000062,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.5444707869999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5468127729999708,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5469360349999874,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.5470459459999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5489683149999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.552422761999992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5525970459999883,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.5528657439999733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5577781199999947,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5580096249999826,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.5580191610000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.559268474999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5633006099999989,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5634973049999985,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.5637938979999717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5680193899999892,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
1.5682299139999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.5684773920000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5690195560000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5692393779999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5693058969999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5698144439999737,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5699968339999941,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5707097060000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.5707209109999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5714166170000112,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.5716521739999791,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5724840169999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.572506427999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5731482509999921,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5733504299999765,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5739791399999774,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.5740787989999774,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.574724912999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.5748322009999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5755589009999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.5757448679999868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5766966349999905,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.5769245629999773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.577615499999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5777997970000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5788142679999737,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.5792787079999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5797669889999781,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5804054739999742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5811238289999778,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.5864431859999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.587319373999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.5894179350000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5904614929999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5911180979999813,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.5965986249999844,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5975790029999928,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.5996639729999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6004812719999961,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.601141690999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.6061308389999738,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6096909049999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6124308109999959,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.613313197999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.6165101529999788,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6198065279999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6218383309999922,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6220474249999768,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
1.6300437449999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.630578517999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6314692499999808,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6361336709999819,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6363546850000148,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
1.6401364809999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6426734929999895,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6494798660000072,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.649675846000008,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
1.6502397060000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6504313949999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6570043570000053,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6572346689999904,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
1.658502102,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6603000169999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6644270419999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6647548679999886,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6649577620000002,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
1.666523457000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6703307629999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6712205409999967,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6714079379999873,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
1.6724164489999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6785867220000057,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6787602899999854,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.6790297029999692,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6805963520000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.685703277999977,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6859788900000012,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
1.6861705779999738,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6907553679999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6933104989999777,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6935243609999873,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
1.6936974529999702,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.698278665999993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.6984179019999885,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
1.6986768249999784,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7007174489999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7008349900000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7038054470000077,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7039792539999894,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
1.704125404999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7094950679999954,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7096714979999774,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
1.7099604609999801,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7110333450000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.71565389700001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7157859799999926,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
1.7158982759999901,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7210826879999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7217133049999802,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7217547899999772,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
1.721950292999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7269585129999712,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7271542549999879,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
1.7273530960000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7311282160000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.732056617999973,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7322242259999996,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
1.7324149609999893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7374155519999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.737680197000003,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7378528119999999,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
1.738051175999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7412669659999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7441830639999978,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7446627619999902,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
1.7451522349999777,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7504038809999827,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7506420610000077,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
1.7508575919999885,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.751463412999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7576615810000078,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7578079699999876,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
1.7580792910000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7615156179999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.764129161999989,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7644267079999736,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
1.7647206789999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7693305020000025,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7694952489999878,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
1.769769191999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7716186049999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7745904919999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7746326929999725,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7748341559999972,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
1.7750220300000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.781687020999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7817738059999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7818949219999922,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
1.782078504999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7868111139999883,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.7869791989999726,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
1.7919583320000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8019852639999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8027751449999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.805086375000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.808324813999974,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8086676599999976,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
1.812191724999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.814976215999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8204405310000027,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8206400869999868,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
1.822259425999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8225212099999908,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.827110767999983,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8273265359999868,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
1.8306083679999858,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.832307338999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8356363779999754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8359320170000046,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.836103439999988,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
1.8364551070000061,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8425376419999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8427622319999841,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8431591989999845,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
1.8435127739999757,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.848893165999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.849092483999982,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
1.8493237499999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8526985649999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558282850000012,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8559880260000057,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
1.8627281189999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86658787799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8687837129999707,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.872216702000003,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8727507589999846,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
1.8734974859999909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8744738099999836,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8807485110000073,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8810105329999942,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
1.8813352589999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8830080029999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8856782919999944,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8858392239999944,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
1.8860652449999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8913614749999965,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8920838839999874,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8921210769999846,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
1.8932576179999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897249936999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.8973917959999937,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
1.898494243999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9037756920000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9037942889999897,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9041697979999697,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9045560360000025,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
1.904836892999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9106996059999801,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9108643529999938,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
1.9112122059999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9133515359999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9160938269999974,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9162590509999973,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
1.9164195059999827,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9219295979999913,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9220693110000013,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
1.92225241700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.923420190999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9268240929999934,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9269907479999802,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
1.927094459999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9315848349999953,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
1.9317858219999948,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
1.93198895499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.933642863999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
