time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.96525716799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.97080993600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
45.971143483999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
45.971258163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.97307658199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.97726559600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
45.977791547999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
45.97819566699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.98316860199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.983463525999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
45.983668804000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
45.983980656000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.988704681000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
45.98889660799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
45.98906326299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.99358558600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
45.995181560000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
45.995395182999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
45.995689154000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.00136327699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.00157475499999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.001649618,"[22.5, 8.29702091217041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.00181627299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.003413439,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.00780153299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.00798654500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.00831723199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.01351213399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.01533603699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.015525341000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.015654325,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.02053761500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.02077508000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.020955086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.023579596999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.025158405,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.025330305,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
46.025506496000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.03177619,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.03190350499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
46.032124757999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.03366494199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.036576031999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.03683614699999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
46.036883831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.038461685,"[22.5, 8.258021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.043633461,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.043872355999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
46.043904065999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.044043779000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.04973506899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.049989938999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
46.050132274000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.054037570999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.054591893999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.05480456299999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
46.055049181,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.05588221500001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.055910349,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.057028055,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.057312726999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.058049440000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.058291673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.058938741999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.05918264399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.05978941899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.062264918999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.062952041,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.06404614399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
46.06420898399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.064853668,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.070541143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.07082223900001,"[22.5, 8.23202133178711]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.074317454999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
46.076402902,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.076612233999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
46.076971769,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.082334757,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.082523107,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
46.08269953699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.084296941999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
46.087469100999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.08771705600002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
46.087871074999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.093691109999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.093932390000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
46.094215393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.09438085500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
46.09827017799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.098452806,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
46.098604441000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.103677749,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.10389065699998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
46.104307413,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.10459542299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.105863808999985,"[22.5, 8.206021308898926]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.110081910999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.110301971,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.110536098,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.11465358699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.115357876000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.11555576299999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.115692376999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.12064671500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.12083292000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.12113499600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.12474679899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.126873016000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.12711334199999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.127283811,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.13353896100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.133728981000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
46.134036064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.134860991999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.13890767100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.139314174000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
46.13951659199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.14120554899999,"[22.5, 8.167021751403809]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.14493465399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.145160674999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.145375490000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
46.14550352100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.150596142,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.150712251,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
46.15084409699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.15504264799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.15627479499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.156587601,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
46.156858920999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.16156625699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.161735535000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
46.161883116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.16526913599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.16832566199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.16851186699999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
46.16874742500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.17374610899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.173979044000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
46.174095869,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.175341606,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.175611257,"[22.5, 8.128022193908691]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.17959332399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.179753542,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
46.180005073000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.185275793,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.185422659,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.18550872799999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
46.18566989899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.191102743,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.191269636,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
46.19149088799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.19569420799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.196656704000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.19690656600001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
46.19704771000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.20315885500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.20336389500001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
46.20361185099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.20575332599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.208622216999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.20877432799999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
46.208871841000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.21242785399998,"[22.5, 8.089022636413574]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.21456909199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.214785099,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
46.21493721,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.21573328999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.21965694399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.21979117400001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
46.219916104999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.22491741199998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
46.22505855499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.225308656999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.22589755,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.234339714,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.23458671600001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
46.23496532399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.23610901799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.23977160399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.239896774,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
46.24002361299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.24517750699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.245461941000016,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
46.24558401099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.24607396099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.249992847,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.250197887,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
46.25054573999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.251935958999994,"[22.5, 8.050023078918457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.25626874000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.25640559199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.256617784,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
46.256750822,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.264304161,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.264564276,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
46.26480698600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.26632881100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.27003431299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.270258903,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
46.270382881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.27533555000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.275513171999975,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
46.275629282,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.27652049000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.28217005699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.282344579999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
46.282500266999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.286560773999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.286788224999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.28699135799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
46.287106275,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.28844880999999,"[22.5, 8.01102352142334]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.29287481299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.29316234599999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
46.293341635999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.29672288900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.29906249,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.299234629,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
46.29937267299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.30482935899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.30500578899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
46.30526185000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.306845902999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.31145715699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.311659336000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
46.31182050699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.31662058799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.316807747,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
46.316927433000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.31698656100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.32260847100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.322821616999974,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.322963952999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.32718348499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.329697370000005,"[22.5, 7.9720234870910645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.329888344,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.330142021000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.33045768699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.33585023899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.33599066699999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.336147784999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.337230443999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.341209172999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.341331243,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.34148216199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.34707903799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.34736537899998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.347495316999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.347686051999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.353271246000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.35349226000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.35368394799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.35746336000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.361167191999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.36140513400001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
46.36158466299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.36766982100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.367871283999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.36807775499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.36820149399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.37025022499999,"[22.5, 7.933023452758789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
46.37372374499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.373930931000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.374171734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.37773275400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
46.38115000699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.381429434,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.381842375000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.38676857899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
46.38699960699999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.387208461999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
