time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.074166536999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.07434296599996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.07455444399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.07811474799996,"[16.00007438659668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.080132961000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.080353736999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.08058977099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.08385491399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.08656191799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.08679580699999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
34.086909770999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.091973542999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.09218001399995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.092397452,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09295153599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.09307718299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.093694449,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.09371399899999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.09388470699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09444594399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.09463238699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09517335899994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.09528994599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.096026420999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.096033096999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09674644500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.09695148499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09754538599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.097627639999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09851360299996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
34.09882569299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.09954476399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
34.099662542999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10036206299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
34.100569725000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10109210000002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
34.10129308699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.101877212999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
34.102014302999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.102627993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
34.10273075099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10331773799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
34.10347127899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10377025599996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.10405731200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
34.104150772000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10476636899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
34.10486722000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10546994200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
34.10555982599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.106192111999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
34.10634946799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.107028007999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
34.107102155999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10792732300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
34.10808896999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.108679532999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
34.10885500899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.10932612399995,"[15.987074851989746, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.10961151099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
34.109837055000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.11041402799998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
34.113990306999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.115413665999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.116472482999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
34.12416243599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.125265360000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.12610840799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
34.133583545999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.13437080399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.134497642999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
34.136157750999985,"[15.987074851989746, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.14334702499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.14415359499998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.14442801500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.15143966699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.152414798999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.15454721499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.15937662099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.16043138499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.16149187099995,"[15.987074851989746, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.165050029999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.16529607799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.16641521499997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.16928505899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.16994047200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.174729585999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.17728471800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.17799830500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.17906761199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.179721116999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.18489170099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18519735399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.186009883999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.18664741499998,"[15.987074851989746, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.18711733800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.192456006999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.192666530999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.19279384599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.19506716699999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.197478294999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.197640181,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.19807553300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.20468664200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.20490026499999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
34.205088139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.20522880599998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.209567308999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.20972108899997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
34.20987963699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.21475601200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.215034007999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.21520400099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.215476035999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.22149491299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.221821069999976,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.22224497799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.222397328,"[15.948075294494629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.22545838399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.22864508599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.22884631199997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.22913217599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.235561847999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.23623609599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.236401796999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.236662626,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.241245746999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.241358757,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.241454363,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.24564075500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.24624800700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.246426821,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.24666786199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.25390005099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.25430035599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.25448894499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.255625248,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.25908660899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.25913000099996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.259535551,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.26031494199998,"[15.909075736999512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.26538085999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.265568256999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.26580071500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.265929460999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.27122283,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.27136945699999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
34.27148008399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.27603507099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.276751279999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.276904822000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.27716135999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.28322339099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.28342890799996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.28371930099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.28624534599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.288964748999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.28916048999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.28937983499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.29358601599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.29409766200001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
34.294106959999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.29508018500002,"[15.870076179504395, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.29640483899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.29985094099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.30015611699997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
34.300165177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.305854081999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.30602216699998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
34.30628132800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.30636978199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.311443567000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.311611175999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
34.31187248200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.3164711,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.31826400799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.318490028999975,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
34.31863260299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.323042630999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.32321357699999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
34.32330203099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.326460123000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.327458143,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.32770013800001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
34.327860355999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.32914710099999,"[15.831076622009277, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.333616972000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.333830594999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.33394789699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.336540221999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.339686631999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.339832067999964,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.339963436000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.34501409500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.345293760000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
34.34563231499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.34678149199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.35189461700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.35227966299999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.35233426099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.35691475899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.36008787200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.36032819799999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.360744477000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.36601209700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.366364955999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
34.36646079999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.366932392000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.36842989899998,"[15.79207706451416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.37219095199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.372394799999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
34.37253570599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.377021313,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.378346205000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.378535985999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
34.37868237499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.38502120999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.38523888599997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
34.385380268000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.38713526700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.38972187099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.38991355899998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
34.39018988599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.39521360399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.395447253999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
34.39555239700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.39724135399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.400788546,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.40100312300001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
34.40113568300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.402476788,"[15.753077507019043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.406267165999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.40643668199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.406548977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.40747714099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.411108732,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.41127848599996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.411444426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.41765618299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.419024228999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.41918301599998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.419329404999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.42538166099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.425519467000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.425948619999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.427762746999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.432296991999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.432467222000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.432607174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.43686270699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.43702364000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.437143325999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.437759160999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.44052052500001,"[15.714077949523926, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.442173481,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.442365408,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.44259524399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.44783306099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.44803547899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.44843483,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.44866394999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.45473671000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
34.45498490399996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.455151796999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.45809459700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
