time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.41558957099997,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.41578030599999,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
47.416047572999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.416808844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.418270587999984,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.421537875999974,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.42194986299998,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
47.421973227999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.42633724200002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.42650747299999,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
47.426635980999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.42692995099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.43116068799998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.43137049700002,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
47.43162202799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.43728709199999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.43730402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.43757772400002,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
47.437708377999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.44258356099999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.44279193900002,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
47.442949295000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.44730472599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.44777822499998,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.447941541999995,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
47.44804692299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.45360183700001,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.453845739,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
47.453978062000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.455633879000004,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.45733380299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45953535999999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.459725856999995,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
47.459820509000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.46524167099997,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.46536421799999,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
47.465495585999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.467396974999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.47123980500001,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.471581697000005,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
47.471745252999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.477125167999986,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.477279185999976,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
47.47757959400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.47769284200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.483182907000014,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.483371972999976,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
47.483484267999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.4877913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.48834800700001,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.488969802999975,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
47.48899316799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.490442752999996,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.49373674400002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.493966579000016,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
47.494104862,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.49779486700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.499006748,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.499226092999976,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
47.49958181400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.50432467499999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.504563093,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
47.505028963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.508001089000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.51199936900002,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.512254238,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
47.51239562000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.51806044599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.518724917999975,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.51891446099998,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
47.51916146299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.52439284299999,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.524568558,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
47.524844169999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.52593922599999,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.528109312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.529897689999984,,,,,,,,,,,,,,move_n,Soft Puff,0.5376950640370001,Zero Band,True,False,,,
47.530118227,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
47.530363797999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.53106951699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
47.531325579000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.532110453,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
47.53237581299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.533200264000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
47.53333330200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.53425097499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
47.534560204,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.53528284999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
47.53555512400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.53635549500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
47.53705072400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.53745460499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.537738562000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.538357735000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.538871527,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.53914022400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.539967536999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
47.54012584700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.54138875000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
47.541647673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.542384148,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
47.542698145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.543395758,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.548297644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54971384999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.550425768,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.55370211599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.554691553,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.55564475099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.55632376700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.558469056999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.559119463,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.55953145000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.560215712,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.56854772599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.578652859000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.583886385,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.58893466000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.589875697999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.590785264999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.598886967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.601807355999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.60260009799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
47.60360073999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.604353427999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.605666399,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.60654044099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
47.608946323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.609709262999985,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.61578035400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.61652207400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
47.61907124499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.629238367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.63430499999998,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.63935399099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.639694214,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.64086556400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
47.64762377700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.648567915,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.649394035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.655794619999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.65662622499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.659499167999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.659946442000006,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.66380357700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.66461110099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
47.665605545000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.66653251599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
47.669625282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.671713829,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.67284965499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
47.679778099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68380904200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.68464708299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
47.68640303599997,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.68987441099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.699910640999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.70188164699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.70278024699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
47.70996904400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71127963099997,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.715754747000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.716360807,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.717566729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.71826934799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
47.720248938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73046112099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73386526099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.734834432999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
47.738517522999985,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.74044561400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74170374900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.74255800200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
47.75060820599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.751680135999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.752438067999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
47.75770115900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.75866007799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
47.76068735099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.76165437700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.76235580400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
47.765294789999984,"[15.0, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
47.76561021799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.76622724500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
47.769739627999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.77064442599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
47.77098011999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.771663665999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.772458314999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
47.77568531,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.77635025999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
47.77768683400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.780883074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.783292294000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.78348421999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
47.78370404200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.78866958599997,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.78883433299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
47.78904819499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.791018248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
47.793470383,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.793662547999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
47.793888092,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.796469212000005,"[15.0, 10.0]",-1.1908005476,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
47.79953193700001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.79976272599998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
47.79998469400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.80112886400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
47.80500936499999,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.80521726599997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
47.805510044000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.809953928,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.81016087500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
47.810457944999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.81124973299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.816811322999996,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.817123890000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
47.81758832900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.82130289099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.82254576700001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.82276916499998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
47.822974681999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.82717108700001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.82730650900001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
47.82738470999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.831494092999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.83218955999999,"[15.0, 10.0]",-1.20640051365,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
47.832427263,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.83264708499999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
47.832864285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.837491274,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.83769011499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
47.83788299599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.84157609900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.844038963,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.84424924799998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
47.844396829999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.849702597000004,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.84985208500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
47.850057125000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.85169911400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.85470199599999,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.855028629,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
47.855268717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.859746218,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.859993935000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
47.86027884500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.861831902999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.86488342299998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.86505818400002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
47.865201712000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.86662960099997,"[15.0, 10.0]",-1.2220004797,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
47.87050437900001,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.87085318599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
47.871004819999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.871959447999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
47.877480268,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
47.877711534000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
47.87783408199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.878648519999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.87877392799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.87948036200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.879599094000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.88032340999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.880524874,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.88114619299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
