time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.851452111999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
40.851714611000006,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.85208368299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.85224652199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85294914199997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.857345581000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
40.85765457099998,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
40.85797834300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.86228394499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86343598299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
40.863641023000014,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
40.86391425099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.864626646000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
40.86484193800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.86548972099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.86557817399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.866245031000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.866369246999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.86707758899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
40.86721396399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.87227415999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.87233495699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87246513299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
40.872633218000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.87685465800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.877016304999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
40.87712693199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.88184142099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.88210296599999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
40.88238954499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.88261413499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.88901400499998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.88912296199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.889331339999984,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
40.88947510699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.89255428300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89457821799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.894791603000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
40.894972800999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.90135884199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.90153193399999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
40.90166187199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.902702331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.906605481999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.906769751999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
40.906970976999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.911936998000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.912283419999966,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.91254806499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.91287350599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91930866199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
40.91950678800001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.91959428699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.920335531000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.92045259399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.92110824499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.92131781499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.921868561999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.92195987699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.922637939,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.92268562300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.922875164999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.925412178000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.93291616399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.943447351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.95296978899998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.95329522999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.963511943000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.973561286000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.979126691000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.983745336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.993883847999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.00374674699998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.004039525999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01417088499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02421927399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.028193234999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.03447031899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.044599293999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.051879643999996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.054621696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06478881800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.07475089999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.075483082999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.084933518999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.095174074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.09979987099999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.105305670999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11532354299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.124253272999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.125559090999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.135551214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.145722388999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.148323534999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.15584278099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.16595935800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.172296046999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.17616844099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18619823399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.196264028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.19627427999998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.20648026399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21662640499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.220856666,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.22677850699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23679208699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24614381699999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.24697351399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.25705432800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.267300604999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27139234499998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.277400254999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.287510870999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.29548787999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.29774045899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.307898521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.318026780999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.320552824999965,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.32820081699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.33827805499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.345815896999966,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.348323582999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.358488558999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.368643521999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.370961666,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.378824709999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.388874052999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.39729070600001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.39906406399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40923428499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41931867599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.42210912699997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.429543018000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.439565896999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.446428536999974,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.44963693599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.45990919999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46988439499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.471051691999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.480147122999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.49011254300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.49488091399999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.50025105399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.51049733099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.51904845199999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.52055930999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.530741691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54095864199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.542763948000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.55097532199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56125545499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.567180156000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.57131910300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.581434011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59069204299999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.591478585999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.60163450199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61177039099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61374664300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.61504626199999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.61505269999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.61882376599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.61948752399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.62066697999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.621366499999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.621890783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62483858999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.625767231,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.626666306999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.627373218,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.62868809699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.63200974399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.63354134499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.63376045199999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
41.63475417999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.63909912099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.639265774999984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
41.640820263999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.64218497199997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
41.642678499,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.64666294999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.64686751299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
41.64703464499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.65235209399998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
41.65300226199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.653233528000015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.65337681699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.658772467999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.65900969499998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
41.659454583999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.662626743000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.66553306499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.665872096999976,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
41.66600537299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.671310663000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.67148375499997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
41.671604156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.672510622999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.67601752199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.67618298499997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
41.67642664899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.67850017499998,"[14.961000442504883, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.68114828999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.68128609600001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
41.68154215800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.68257403300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.688163041999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.68843531599998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
41.688755749999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.69303798600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.69533252699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.69569301600001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
41.69593214899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.70132255499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.70150542199997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
41.701770066999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.70284724199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.706164836,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.70634126599998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
41.706565141,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.711387633999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.711585043999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
41.711859941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.712954998000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.71310949299999,"[14.922000885009766, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.71704149199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.71721506099999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
41.71733927699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.72255706699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.72280454599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
41.723089456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.723239183000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.72885537099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.72913288999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
41.729441880999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.733192204999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.73528957299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.73554420399998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
41.73571967999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.74269938399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.743000268,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
41.743151426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.74343681299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.74776220300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.74804568199997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
41.74819922399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.74947929300001,"[14.883001327514648, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.75289940799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.75308155999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
41.75329351399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.753372429999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.758494138,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.75868439600001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
41.75912928499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.763571738999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.765275954999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.765512703999974,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
41.765620945999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.77066087699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.77088475199997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
41.771058321,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.77364802299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.77641844699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
41.77673387499996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
41.77708029699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
