time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.589823007999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.592873097000023,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.593215703999988,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
19.599841355999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.60505151800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.60998392099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.610240935999997,"[18.704959869384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.612398385999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.61257600799999,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
19.616871357000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.62044048300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.62203311899998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.622251511,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
19.63028430899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.631018162000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.635845899999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.63604569399999,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
19.639091253000004,"[18.743959426879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.640595913,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.650644063999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.653420210000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.659915686000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.660093308,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.660622597000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.666680573999997,"[18.782958984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.670791387999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.677100658,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.678294420000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.678894997000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.680923938999996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.684937238999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.685104370000005,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.685295819999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.686021089999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.686141252999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.690504788999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.690638065,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.690813065000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.691125630999977,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.691563128999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.691721915999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.695798635999978,"[18.808958053588867, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.697906493999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.698112965000007,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.698469638999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.699168920999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.699334144999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.701176882000027,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.70592832599999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.706145762999967,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.70633626,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.707294225999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.707500935000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.711306094999998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.71271085700002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.71290516899998,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
19.72155332599999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.726188898000004,"[18.821958541870117, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.731699467000027,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.741723538000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.75183987599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.752040625000006,"[18.860958099365234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.755026817000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.76211309399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.76278924899998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.763016462000024,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
19.77207374599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.775058508,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.780987501,"[18.89995765686035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.781311512000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.78153514899998,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
19.782094002000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.788957833999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.79227542899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79603505099999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.79619550700002,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
19.796394109999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.801229000000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.801368475000004,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
19.80156421700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.802365302999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.80646681799999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.806615590999996,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
19.806825637999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.81100010899999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.811145067000012,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
19.811348677000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.81247639700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81277179700001,"[18.93895721435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.816772937999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.81696057299999,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
19.817133187999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.821994542999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.822224140000003,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
19.822630882000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.832790852000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.833163500000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.837665080999983,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.837831736,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
19.840831280000003,"[18.977956771850586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.84287262000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.85294079799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.85488700899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.861016750000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.861197232999984,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
19.86297202099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.869200945000017,"[19.016956329345703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.873094082000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.883340836000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.885490656,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.890557288999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.890726328,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
19.893668890000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.896322727000012,"[19.05595588684082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.903609753000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.908870697000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.913762808,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.915242433999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.915414572000003,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
19.922800540999987,"[19.094955444335938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.923852682000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.934061049999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.944056273,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.948736190999995,"[19.133955001831055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.954256058,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.964312552999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.972776890000006,"[19.172954559326172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.974508286000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.984676837999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.986990928999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.99266791399998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
19.992854833999985,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
19.99462437599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.998554944999995,"[19.21195411682129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.004830122000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.014962912000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.02274489399997,"[19.250953674316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.02514028599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.02887344399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.033699751,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.033825873999973,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
20.035127163,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.045359612000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.04966449700001,"[19.289953231811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.050962924999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.055439472000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.05877971700002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.05901527399999,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
20.065440416,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.075207472000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.075704812999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.07840514200001,"[19.32895278930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.080574512999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.080758333000006,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
20.085770130000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.095989465999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.104725838000007,"[19.367952346801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.105926275,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.107113123000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.111990452000015,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.112181902000003,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.116160630999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.126205443999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.130843878000007,"[19.406951904296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.13620328899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.146378993999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.15099978500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.15438532799999,"[19.445951461791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.156427622000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.156503200999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.15669870399998,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.156858443999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.16334796000001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.163621663999976,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.163784503999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.166533232000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.16837167700001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.16853857000001,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.168745040999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.174330710999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.17449784300001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.174670218999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.176928282000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.180706738999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.180880307999985,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.181137800000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.186344623999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.186541318999986,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.186899901000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.18790984200001,"[19.48495101928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.188874959999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.194372653999977,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.194584847000016,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.19484233899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.19700408,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.199648380000014,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.199817895999985,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.202742338000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.20717763899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.207778692000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.20807290099998,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.208243847000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.213768243999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.21396303200001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.217286825000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.218466043999996,"[19.523950576782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.227711916000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.237551927999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.24514818200001,"[19.562950134277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.247777462000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.25714063700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.25789094000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.263076067000014,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.263235807,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.263391255999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.26779103300001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.26795864099998,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.26796817799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.268171548999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.272632360999978,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.27282834099998,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.27313327799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.274344205999995,"[19.60194969177246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.278172730999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.278603314999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.278876542999996,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.279056311000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.28464937200002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.28481149700002,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.288195610000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.298318625000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.301614045999997,"[19.640949249267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.308340310999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.318618058999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.325043917000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.32869744300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.329617738999985,"[19.679948806762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.331255198000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.331441163999983,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
20.338746071000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.348965168000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.35564446500001,"[19.718948364257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.35898661599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.36114668899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.36630249000001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.366484642000017,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
20.369069815000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.379396677000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.38134408000002,"[19.75794792175293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.38939166099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.393277407000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.394517422000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.394890547000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.399579047999993,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.40097069700002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.40107870099999,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
20.401261807000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.401932477999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
