time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.799559832,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.799802064999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
44.80011248600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.804032326,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.805669069000004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.805884838,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
44.80606317499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.81225323700002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.812605381,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
44.812625647000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.814218283,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.81809258499999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.818234443999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
44.818447351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.824317217000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.82447099700002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.824649811,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
44.824783087000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.829633951000005,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.829888821,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
44.83033180200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.83290433900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.834684848999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.83598947499999,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.836172581,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
44.836263895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.841181516999995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.841396332000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
44.84165620799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.844580412,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.846427917,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.846593617999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
44.84688019799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.853284121,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
44.85344076200002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
44.85369682300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.85433721499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85456919700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.85469388999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.85521936399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85535716999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.855963707,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85615253399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.85666489600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85675215700002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85693454700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.857503175999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85766887700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.858191729,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.85826778399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.86346077900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.863714217999984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.86405801799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.864846467999996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
44.867980002999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.86997509,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.87017297700001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
44.870573758999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.875158787000004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.87581610700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.875972985999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
44.876103400999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.882124901,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.88252306000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
44.882739782000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.88510131799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.889231920000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.889518261000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
44.889799356,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.89530801799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.89607572599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.89627909700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.89658927899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.90230607999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.902506351,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.902672052000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.905328274,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.90644478799999,"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.90851426099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
44.90876817700001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
44.90916657400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.90987491600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.91011047399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.91066312799998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.910883902999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.911488055999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.911581278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.91222190900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.91239046999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.91316843000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.91331625000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.91411685899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.91440987600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.915309191000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.915482758999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
44.915562867999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.916469812,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.91658067700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.92210316700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.92234206200001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.922702789,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.925807953,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.928422213000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.928581476000005,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.92869949299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.933782578000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.934189081,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.93422436700001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.93568635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.938856362999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.939054012000014,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.939197062999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.940980196,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.944332360999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.94452977200001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
44.94466328600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.94577074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.95105934100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.951235056,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
44.951456785000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.955858707000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.956009865,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
44.95602035499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.956133127000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.96178007099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.96201396000001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
44.96237015700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.96621966399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96946954700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.969696045000006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
44.96986579899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.97398281100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.97431612,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.97443294499999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
44.97612357100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.976562262000016,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.97972011600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.979913235,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
44.98019170800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.98636746399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.98654890099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.986773252000006,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
44.987136840999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.992682457,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.99283909799999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
44.99310827299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.996428727999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.999345541,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
44.99968934099999,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
44.999897003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.005395651000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.005595683999985,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.00647115700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00683879900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.01278710399998,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.013149260999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.01347947100001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
45.016641617000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.019034386000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.02488040899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.025034903999995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.02671718600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.02686762799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.032802342999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.03302931799999,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.033392429,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.03681922000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.039069176,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.039201735999995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
45.039355755,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.043733597,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.043858051,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
45.04401993799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.04691577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.047042847,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.049195527999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.049375534000006,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
45.049718857000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.05556297299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.05585193600001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
45.056011677000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.05702042600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.06089806599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.061125755000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
45.061316729,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.067133427000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.06722569499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.06739497200002,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
45.06754445999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.07293510400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.073164225,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
45.073458672000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.077204703999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.07803225500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.07821941399999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
45.078316212000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.08243942299998,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.084412813,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.08467245100002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
45.08515787100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.087768555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.09110069299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.09128498999999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
45.09156084100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.096400738,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.096688986000004,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
45.096835852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.097618341000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.10296607000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.103189945,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
45.103467464000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.107809067000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.10868597000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.108844519,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
45.10895013799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.11344122899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.113613367,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
45.11381959900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.11790227899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.11852240600001,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.120915174000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.12117195100001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
45.121453762000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.126522303,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.12704729999999,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
45.127056837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.12798738500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.13143658600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.131891489,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.13189911800001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
45.13705611200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.137259244999996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
45.13746905299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.138054847999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.143009423999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.14313101799999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
45.14326119399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.148129463000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.14828777299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.148332834,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
45.14853262899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.154633759999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.15480041499998,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
45.155110836000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.157043219,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.15831565900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.16087341299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.16108417500001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
45.161217927999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.16665935500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.16676783599999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
45.16716051099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.168457985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.17212367100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.172300339,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
45.172507524,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.17744660400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.177590132000006,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
45.17775130299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.178721666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.184396744,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.18456482900001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
45.184715748,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.18874931299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.190054178,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.190272808,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
45.190534592000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.192396641000016,"[14.961000442504883, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
45.19545650500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.19562673600001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
45.19586253200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.198815107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.20218610800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.20242047299999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
45.20284891100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.208629607999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
45.208856344,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
45.209041595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.209050179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.21466255200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
