time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.922271013,,,,,,,,,,,,,,,Soft Sip,
37.922901392,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.92430067000001,,,,,,,,,,,,,,,Soft Sip,
37.92484235700002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.926229715000005,,,,,,,,,,,,,,,Soft Sip,
37.926375866,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.92681431700001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.932307243000025,,,,,,,,,,,,,,,Soft Sip,
37.933054924000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.936661958,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.942427158000015,,,,,,,,,,,,,,,Soft Sip,
37.943446397,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.94445991500001,"[15.0, 9.558005332946777]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.94680333100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.95246553400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.953597306999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.95691871599999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.967026472000015,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.968113899,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.97058224599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.971355915000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.97706747000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97833847999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97921443000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.98730659500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.996311426000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.996392727,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.997020244000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.997338533000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00753712600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.017602205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.02064752499999,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.02775525999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.037873983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.044529675999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.045350789999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.04547739,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.04793787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05817294100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.060578108000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.06153058999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.068156242000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0703125,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.071563959,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.07160496700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.078300953000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.080410719000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.081136464999986,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.08857107099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.096355915000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.096958399000016,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.097202778000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.09854745800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10457897200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.105428695,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.108340978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.108732223000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10926795,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.116436480999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.11722922300001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.11875057200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.120567083,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.121372699000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.123044014000016,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.124380349999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.12503504700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.12884092300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.130273819000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.131091833,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.13234686800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.13291907300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.139167547,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14047312700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.14121007900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.14631772000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.147172212000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.14882492999999,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.149032592,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.150273561000006,,,,,,,,,,,,,,,Hard Sip,
38.151143312000016,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.151269912000004,,,,,,,,,,,,user,0.0,,,
38.156374931000016,,,,,,,,,,,,,,,Hard Sip,
38.15731811500001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.159212827000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16947102500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17258047999999,,,,,,,,,,,,,,,Hard Sip,
38.17370390900001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.178001642,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.179521799000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18682003000001,,,,,,,,,,,,,,,Hard Sip,
38.18797373700002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.189639091000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.199682951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20243859300001,,,,,,,,,,,,,,,Hard Sip,
38.20359873700002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.20532012000001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.20981431000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21640992100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.217277765000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.219933271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.226535082,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.227461575999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.22998762099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23126626000001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.23442792900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.235286951000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.238497972000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23925542800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.240195512000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24636793100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.247039556000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.25038885999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.252384662,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.253121136999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.25590419700001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.258372544999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.259079455999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.260530472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26235365800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.26309418600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.268446444999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.26923990200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.27064776400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28047323200002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.280683756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.288581609000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.28940296100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.29083585700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29446554200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.29521942100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.29634952500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.297040701000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.300870895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.304239988000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.30486059200001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.305314779000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.311173439000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31444287300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.315234422,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.32128238600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32252740800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.323457956,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.32835698100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.329058884999995,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.32927322400002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.330201149000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.33086252200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.33117485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33661484700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.337649822,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.340475321000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.34119605999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.34138441100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34227585800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.342815876,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.348293780999995,,,,,,,,,,,,,,,Soft Sip,
38.349007368,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.351331234000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35466217999999,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.36153101900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36629676800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.36729168900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.371685028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37233018800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37334942800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.37626504900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37721633900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.37886905600001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.380354643000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38103222800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.38173317900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.384302616000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.385123014000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.388401031,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38921093900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.391908884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39221191400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.39295720999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.396299123000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.39697694700001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.401988983000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40224051400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.40343976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.403576611999995,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.41210961300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.422291994000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42435908300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.42543864200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.427263498,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.42837524400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.429012537000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.43237400000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43431162800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.435147762000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.436301946000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.43721437400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.440233707000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.440974235,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.442301035000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44244217800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.442896604000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.44426369600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.444818020000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.448232649999994,,,,,,,,,,,,,,,Soft Sip,
38.449179172000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.45041561100001,,,,,,,,,,,,,,,Soft Sip,
38.45141553800002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.451994657,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.452560186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45442747999999,,,,,,,,,,,,,,,Soft Sip,
38.45515680300002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.45826458900001,,,,,,,,,,,,,,,Soft Sip,
38.45905351600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.46024346300001,,,,,,,,,,,,,,,Soft Sip,
38.46091627999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.46233344000001,,,,,,,,,,,,,,,Soft Sip,
38.46263742400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46298885300001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.46621418000001,,,,,,,,,,,,,,,Soft Sip,
38.46682548499999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.46823239300002,,,,,,,,,,,,,,,Soft Sip,
38.468911886,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.47021651200001,,,,,,,,,,,,,,,Soft Sip,
38.470928907,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.47222352,,,,,,,,,,,,,,,Soft Sip,
38.47276258400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47301125499999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.47624993300002,,,,,,,,,,,,,,,Soft Sip,
38.477097034000025,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.477639675000006,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.478215456000015,,,,,,,,,,,,,,,Soft Sip,
38.47890996900003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.480273245999996,,,,,,,,,,,,,,,Soft Sip,
38.480867147,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.48290872499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48429489099999,,,,,,,,,,,,,,,Soft Sip,
38.48507761900001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.48626780500001,,,,,,,,,,,,,,,Soft Sip,
38.48734593400002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.488275766000015,,,,,,,,,,,,,,,Soft Sip,
38.48912596700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.492302894000005,,,,,,,,,,,,,,,Soft Sip,
38.492974043000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.493065118000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.49420976600001,,,,,,,,,,,,,,,Soft Sip,
38.494853258000006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.49632453900003,,,,,,,,,,,,,,,Soft Sip,
38.496909141,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.498221159000025,,,,,,,,,,,,,,,Zero Band,
38.49886608100002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.502308607,,,,,,,,,,,,,,,Zero Band,
38.502961158000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.50309777200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50356197300002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.50418281500001,,,,,,,,,,,,,,,Zero Band,
38.50484251900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.50619411400001,,,,,,,,,,,,,,,Zero Band,
38.50690293300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.510357141000014,,,,,,,,,,,,,,,Zero Band,
38.511009693000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.512246132,,,,,,,,,,,,,,,Zero Band,
38.51290726600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.513209819999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.523464203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.523487329000005,,,,,,,,,,,,,,,Zero Band,
38.524364709999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.52790880200001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.533518552000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54363179200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55140233,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.553946972000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.563888788000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57392072600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57499074900002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.58420515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59431672100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59857082300002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.604379892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61442446700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62193274500001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.62465047800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63475513400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64487552599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.645158529000014,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.655020474999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.665051937000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66834974300002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.6752913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.685355663000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69380283300001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.695416927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.705612659000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71575426999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.716773509999996,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.72593474400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
