rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
227.316679955,,5572,,1583002071,582301941,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.322705269,,5573,,1583002071,588260883,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.328713179,,5574,,1583002071,594294136,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.330727339,,5575,,1583002071,596318622,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.336683273,,5576,,1583002071,602275388,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.33861661,,5577,,1583002071,604261072,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.342655897,,5578,,1583002071,608293838,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.346740723,,5579,,1583002071,612309424,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.3589921,,5580,,1583002071,624434991,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.368870497,,5581,,1583002071,634356559,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.376736641,,5582,,1583002071,642270181,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.380770206,,5583,,1583002071,646318169,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.419102907,,5584,,1583002071,684459561,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.42476058,,5585,,1583002071,690286075,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.428830147,,5586,,1583002071,694322904,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.440715313,,5587,,1583002071,706291694,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.450665712,,5588,,1583002071,716272181,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.452545881,,5589,,1583002071,718254102,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.454520702,,5590,,1583002071,720235723,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.458608866,,5591,,1583002071,724245900,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.462594509,,5592,,1583002071,728283025,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.466611862,,5593,,1583002071,732268300,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.468569756,,5594,,1583002071,734263046,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.470550537,,5595,,1583002071,736246879,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.47459197,,5596,,1583002071,740265317,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.478557587,,5597,,1583002071,744245551,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.486660957,,5598,,1583002071,752284215,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.50066781,,5599,,1583002071,766309807,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.506572008,,5600,,1583002071,772242658,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.510588169,,5601,,1583002071,776253648,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.518562078,,5602,,1583002071,784236110,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.532673359,,5603,,1583002071,798340187,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.544692278,,5604,,1583002071,810285676,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.548640013,,5605,,1583002071,814259151,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.552647591,,5606,,1583002071,818257996,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.554642439,,5607,,1583002071,820272586,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.558655024,,5608,,1583002071,824265726,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.562758207,,5609,,1583002071,828286529,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.564646482,,5610,,1583002071,830275966,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.572670698,,5611,,1583002071,838289599,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.578692436,,5612,,1583002071,844269413,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.614940166,,5613,,1583002071,880403497,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.622742891,,5614,,1583002071,888283656,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.630781889,,5615,,1583002071,896287091,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.669140816,,5616,,1583002071,934535095,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.674747705,,5617,,1583002071,940304191,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.67672348,,5618,,1583002071,942286364,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.710795641,,5619,,1583002071,976395846,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.724663973,,5620,,1583002071,990308018,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.728631735,,5621,,1583002071,994246866,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.750762224,,5622,,1583002072,16321087,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.760741949,,5623,,1583002072,26310512,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.764686108,,5624,,1583002072,30269654,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.770778179,,5625,,1583002072,36322174,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.772771597,,5626,,1583002072,38307264,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.778699875,,5627,,1583002072,44284647,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.780637026,,5628,,1583002072,46281252,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.78658247,,5629,,1583002072,52251613,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.794838428,,5630,,1583002072,60349271,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.798696995,,5631,,1583002072,64282063,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.804778337,,5632,,1583002072,70341125,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.814890623,,5633,,1583002072,80362946,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.820750237,,5634,,1583002072,86314493,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.82474184,,5635,,1583002072,90306051,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.832907438,,5636,,1583002072,98402581,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.8407166,,5637,,1583002072,106266756,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.851059675,,5638,,1583002072,116439286,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.865040779,,5639,,1583002072,130449805,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.868804216,,5640,,1583002072,134325103,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.874812841,,5641,,1583002072,140290540,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.876770496,,5642,,1583002072,142319895,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.882665396,,5643,,1583002072,148276575,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.884620428,,5644,,1583002072,150257572,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.888644934,,5645,,1583002072,154255661,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.89065671,,5646,,1583002072,156276602,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.892644405,,5647,,1583002072,158260524,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.898642063,,5648,,1583002072,164273973,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.900619268,,5649,,1583002072,166262048,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.906615257,,5650,,1583002072,172253018,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.910680056,,5651,,1583002072,176267597,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.914716244,,5652,,1583002072,180279824,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.91672349,,5653,,1583002072,182284456,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.918694258,,5654,,1583002072,184305560,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.92071557,,5655,,1583002072,186302611,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.924683094,,5656,,1583002072,190287439,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.928580523,,5657,,1583002072,194258791,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.932559967,,5658,,1583002072,198250533,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.934563875,,5659,,1583002072,200250237,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.936532021,,5660,,1583002072,202242653,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.940628767,,5661,,1583002072,206250774,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.942605019,,5662,,1583002072,208258404,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.944580078,,5663,,1583002072,210256562,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.946595192,,5664,,1583002072,212259667,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.950570583,,5665,,1583002072,216242810,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.952573538,,5666,,1583002072,218254734,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.954592228,,5667,,1583002072,220257995,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.958606005,,5668,,1583002072,224258459,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.960605621,,5669,,1583002072,226258909,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.962607861,,5670,,1583002072,228283551,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.966668367,,5671,,1583002072,232293191,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.968834639,,5672,,1583002072,234454970,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.970627546,,5673,,1583002072,236293586,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.972604752,,5674,,1583002072,238275210,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.978619576,,5675,,1583002072,244285346,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.980632544,,5676,,1583002072,246272362,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.984657526,,5677,,1583002072,250297145,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.986637354,,5678,,1583002072,252300429,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.988677979,,5679,,1583002072,254302055,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.99065423,,5680,,1583002072,256301287,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.994600773,,5681,,1583002072,260280424,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.996591806,,5682,,1583002072,262271792,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.998598099,,5683,,1583002072,264280569,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.002650023,,5684,,1583002072,268285600,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.004622698,,5685,,1583002072,270274000,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.006607771,,5686,,1583002072,272275425,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.010622263,,5687,,1583002072,276289962,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.012654066,,5688,,1583002072,278290459,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.01461792,,5689,,1583002072,280287587,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.016638041,,5690,,1583002072,282297285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.020649672,,5691,,1583002072,286294375,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.031579494,,5692,,1583002072,297222076,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
229.60002923,,5693,,1583002073,865351070,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.61886096,,5694,,1583002073,884382081,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.631001711,,5695,,1583002073,896432733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.646955252,,5696,,1583002073,912385568,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.648840189,,5697,,1583002073,914348284,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.652817011,,5698,,1583002073,918323489,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.670928955,,5699,,1583002073,936409734,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.686928749,,5700,,1583002073,952403667,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.696942091,,5701,,1583002073,962449939,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.708979845,,5702,,1583002073,974446849,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.718794346,,5703,,1583002073,984364192,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.733130217,,5704,,1583002073,998526407,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.744973898,,5705,,1583002074,10431244,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.752858639,,5706,,1583002074,18354041,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.765048742,,5707,,1583002074,30475463,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.774741888,,5708,,1583002074,40285325,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.78499341,,5709,,1583002074,50447644,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.790618658,,5710,,1583002074,56282003,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.802860737,,5711,,1583002074,68395703,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.810620308,,5712,,1583002074,76257413,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.818621397,,5713,,1583002074,84269991,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.82670784,,5714,,1583002074,92317578,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.836755276,,5715,,1583002074,102328057,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.845000267,,5716,,1583002074,110448918,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.85279274,,5717,,1583002074,118333866,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.856667757,,5718,,1583002074,122274824,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.862689018,,5719,,1583002074,128314943,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.870769978,,5720,,1583002074,136325523,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.878817558,,5721,,1583002074,144332205,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.882849693,,5722,,1583002074,148364043,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.888777971,,5723,,1583002074,154287691,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.894647121,,5724,,1583002074,160280189,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.902712345,,5725,,1583002074,168334760,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.910820961,,5726,,1583002074,176355887,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.92086935,,5727,,1583002074,186309916,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.9386518,,5728,,1583002074,204272161,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.940642357,,5729,,1583002074,206279431,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.942618608,,5730,,1583002074,208270680,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.990854025,,5731,,1583002074,256399325,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.003031015,,5732,,1583002074,268447413,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.01907897,,5733,,1583002074,284464436,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.045167208,,5734,,1583002074,310578911,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.046960354,,5735,,1583002074,312384657,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.050833702,,5736,,1583002074,316374336,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.058790922,,5737,,1583002074,324311853,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.086887598,,5738,,1583002074,352373117,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.103014708,,5739,,1583002074,368394771,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.157183409,,5740,,1583002074,422501374,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.208941698,,5741,,1583002074,474450970,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.23308897,,5742,,1583002074,498461894,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.240860701,,5743,,1583002074,506315361,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.24281764,,5744,,1583002074,508294781,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.283103943,,5745,,1583002074,548477182,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.295099497,,5746,,1583002074,560517684,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.311211109,,5747,,1583002074,576525193,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.322955132,,5748,,1583002074,588412705,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.341032743,,5749,,1583002074,606509209,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.371174097,,5750,,1583002074,636526170,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.37298727,,5751,,1583002074,638446204,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.374857187,,5752,,1583002074,640332457,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.382644653,,5753,,1583002074,648279909,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.439057112,,5754,,1583002074,704485340,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.46517992,,5755,,1583002074,730540411,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.466886282,,5756,,1583002074,732370782,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.47281146,,5757,,1583002074,738302629,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.474835634,,5758,,1583002074,740325037,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.494784832,,5759,,1583002074,760352182,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.545075417,,5760,,1583002074,810470246,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.546770573,,5761,,1583002074,812330664,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.552703381,,5762,,1583002074,818284166,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.560693264,,5763,,1583002074,826310394,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.564666748,,5764,,1583002074,830260641,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.587098122,,5765,,1583002074,852451951,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.588878155,,5766,,1583002074,854387825,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.590765238,,5767,,1583002074,856295204,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.63689661,,5768,,1583002074,902424418,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.63881135,,5769,,1583002074,904343588,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.657016277,,5770,,1583002074,922435760,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.683111668,,5771,,1583002074,948467366,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
230.692753553,,5772,,1583002074,958331050,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
