rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
263.078721523,,25648,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.088913441,,25649,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.099223852,,25650,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.10949707,,25651,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.120150805,,25652,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.130363226,,25653,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.140699863,,25654,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.151041985,,25655,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.161273241,,25656,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.171579361,,25657,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.181925058,,25658,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.192295074,,25659,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.202541828,,25660,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.212538242,,25661,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.223286629,,25662,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.233475924,,25663,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.243965387,,25664,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.254354477,,25665,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.264621019,,25666,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.274793386,,25667,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.284683466,,25668,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.29514122,,25669,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.305444241,,25670,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.315792799,,25671,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.325757265,,25672,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.336186409,,25673,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.346816301,,25674,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.357165575,,25675,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.367467165,,25676,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.377886772,,25677,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.388139963,,25678,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.398339033,,25679,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.408764362,,25680,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.419057369,,25681,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.429286957,,25682,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.439659119,,25683,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.449898005,,25684,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.460164309,,25685,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.470443249,,25686,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.480746269,,25687,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.49044323,,25688,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.500571966,,25689,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.510617018,,25690,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.520599842,,25691,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.530817747,,25692,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.54126358,,25693,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.551623821,,25694,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.561914444,,25695,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.572149754,,25696,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.582402229,,25697,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.592761755,,25698,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.603103399,,25699,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.613348007,,25700,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.623881102,,25701,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.634104252,,25702,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.644471407,,25703,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.654717922,,25704,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.665057659,,25705,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.675184011,,25706,,1583002106,511805057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.685058117,,25707,,1583002107,949984073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.694998264,,25708,,1583002107,957863092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.705265999,,25709,,1583002107,968435049,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
263.715371132,,25710,,1583002107,980217933,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
263.725362301,,25711,,1583002107,989882946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
263.735590458,,25712,,1583002107,998330116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
263.745719433,,25713,,1583002108,10221004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
263.755757809,,25714,,1583002108,20081043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
263.76586175,,25715,,1583002108,27962923,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
263.776099205,,25716,,1583002108,40189981,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
263.78613162,,25717,,1583002108,50126075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.796421528,,25718,,1583002108,60055971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.806393147,,25719,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.816720486,,25720,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.826785564,,25721,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.837083578,,25722,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.847075939,,25723,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.857163668,,25724,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.867439508,,25725,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.877572775,,25726,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.887658834,,25727,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.897840261,,25728,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.908417225,,25729,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.918302059,,25730,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.928652287,,25731,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.939108133,,25732,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.949599028,,25733,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.959640265,,25734,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.969416142,,25735,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.979545355,,25736,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.98987937,,25737,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.000145674,,25738,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.010413408,,25739,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.020961285,,25740,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.031447649,,25741,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.041352272,,25742,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.051124096,,25743,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.061085463,,25744,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.071451187,,25745,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.081530094,,25746,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.092061281,,25747,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.101985693,,25748,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.112268209,,25749,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.122413397,,25750,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.132457495,,25751,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.142769575,,25752,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.152836323,,25753,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.162846327,,25754,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.173310995,,25755,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.183192015,,25756,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.193602562,,25757,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.203964472,,25758,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.214328766,,25759,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.224240303,,25760,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.234878778,,25761,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.245260715,,25762,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.255658388,,25763,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.266046047,,25764,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.276132584,,25765,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.286281824,,25766,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.296769142,,25767,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.307039022,,25768,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.317280769,,25769,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.327767134,,25770,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.338154793,,25771,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.348519087,,25772,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.358730555,,25773,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.369031429,,25774,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.379347324,,25775,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.389913082,,25776,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.400247097,,25777,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.410508394,,25778,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.420589685,,25779,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.430911064,,25780,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.441187382,,25781,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.45105195,,25782,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.460981607,,25783,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.471110106,,25784,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.481244087,,25785,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.491459608,,25786,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.501640797,,25787,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.511833668,,25788,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.521990299,,25789,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.532356977,,25790,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.542439699,,25791,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.55256772,,25792,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.562757254,,25793,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.57296443,,25794,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.582793474,,25795,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.593208313,,25796,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.603639841,,25797,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.613894463,,25798,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.623787403,,25799,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.63408041,,25800,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.64461422,,25801,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.654894352,,25802,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.665123701,,25803,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.675482988,,25804,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.685714722,,25805,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.696061134,,25806,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.706305742,,25807,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.716405392,,25808,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.726287842,,25809,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.737092733,,25810,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.747640848,,25811,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.757885695,,25812,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.767976522,,25813,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.778448343,,25814,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.788745165,,25815,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.799030542,,25816,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.809347153,,25817,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.819625616,,25818,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.830041885,,25819,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.840622187,,25820,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.850644827,,25821,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.860987902,,25822,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.871217966,,25823,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.881539583,,25824,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.891888618,,25825,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.902153492,,25826,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.91251111,,25827,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.922715664,,25828,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.933023453,,25829,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.943457365,,25830,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.953505278,,25831,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.963800192,,25832,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.973668337,,25833,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.983991385,,25834,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.994177103,,25835,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.004529953,,25836,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.014898777,,25837,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.024932384,,25838,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.035377264,,25839,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.045594215,,25840,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.056119442,,25841,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.066271067,,25842,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.07652688,,25843,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.087009668,,25844,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.097461224,,25845,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.107764482,,25846,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.118121624,,25847,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.128387928,,25848,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.138658285,,25849,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.148912191,,25850,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.159328461,,25851,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.169338942,,25852,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.17964077,,25853,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.189324379,,25854,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.199378967,,25855,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.209526777,,25856,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.220141172,,25857,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.230367899,,25858,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.240605593,,25859,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.251006842,,25860,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.261208057,,25861,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.271684885,,25862,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.28195262,,25863,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.292367458,,25864,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.302762032,,25865,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.313037872,,25866,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.323240995,,25867,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.333493233,,25868,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.343846083,,25869,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.354138613,,25870,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.364520073,,25871,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.374619961,,25872,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.385112047,,25873,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.395442247,,25874,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.405843973,,25875,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.416074038,,25876,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.426419973,,25877,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.436770439,,25878,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.447088003,,25879,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.457341671,,25880,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.467936039,,25881,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.477783203,,25882,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.488230705,,25883,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.49851799,,25884,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.508779287,,25885,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.519170046,,25886,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.529425859,,25887,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.53979826,,25888,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.549972296,,25889,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.560594797,,25890,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.570698261,,25891,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.581017733,,25892,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.591315985,,25893,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.601616383,,25894,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.612150431,,25895,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.62243104,,25896,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.632417679,,25897,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.642663479,,25898,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.653118849,,25899,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.663572073,,25900,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.673813105,,25901,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.684168577,,25902,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.694626093,,25903,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.70489645,,25904,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.715191126,,25905,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.725552797,,25906,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.735907316,,25907,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.745691299,,25908,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.75651145,,25909,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.766626358,,25910,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.776731968,,25911,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.787101984,,25912,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.79759407,,25913,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.807829142,,25914,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.818141222,,25915,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.828454494,,25916,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.838842154,,25917,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.84916234,,25918,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.859480381,,25919,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.869620085,,25920,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.880140781,,25921,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.890493393,,25922,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.900758743,,25923,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.911070108,,25924,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.921369553,,25925,,1583002108,63683032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
