rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329736851592037,,246,,1582329736,850837945,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582329736856333587,,247,,1582329736,851444005,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
1582329736861416285,,248,,1582329736,856228113,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
1582329736866049133,,249,,1582329736,861288070,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
1582329736870105420,,250,,1582329736,865988969,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
1582329736874666697,,251,,1582329736,870064973,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
1582329736878680326,,252,,1582329736,874553918,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
1582329736885331469,,253,,1582329736,878545045,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329736889293861,,254,,1582329736,885168075,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582329736895102849,,255,,1582329736,889208078,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329736899431523,,256,,1582329736,895226955,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582329736904516734,,257,,1582329736,899333953,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582329736908538150,,258,,1582329736,904304981,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329736913677933,,259,,1582329736,908425092,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329736917894454,,260,,1582329736,913525104,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582329736923433140,,261,,1582329736,917881011,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
1582329736927563129,,262,,1582329736,923278093,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582329736932999404,,263,,1582329736,927496910,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329736937115202,,264,,1582329736,932924985,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582329736943326903,,265,,1582329736,937028884,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
1582329736947319247,,266,,1582329736,943123102,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
1582329736953107770,,267,,1582329736,947205066,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
1582329736957073361,,268,,1582329736,953001976,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
1582329736962791457,,269,,1582329736,956993103,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
1582329736966643646,,270,,1582329736,962588071,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
1582329736970894479,,271,,1582329736,966507911,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
1582329736975168724,,272,,1582329736,970812082,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
1582329736979356369,,273,,1582329736,975260019,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
1582329736984738992,,274,,1582329736,979335069,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582329736988512588,,275,,1582329736,984540939,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582329736993704762,,276,,1582329736,988410949,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582329736997908612,,277,,1582329736,993562936,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582329737004184280,,278,,1582329736,997705936,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582329737008217056,,279,,1582329737,3988027,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582329737013807485,,280,,1582329737,8143901,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582329737017891486,,281,,1582329737,13570070,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582329737023434300,,282,,1582329737,17784118,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582329737028053748,,283,,1582329737,23220062,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582329737033351906,,284,,1582329737,27942895,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582329737037530769,,285,,1582329737,33286094,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582329737043063248,,286,,1582329737,37424087,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582329737047491109,,287,,1582329737,42963981,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582329737053338962,,288,,1582329737,47216892,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582329737057734991,,289,,1582329737,53206920,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582329737063121070,,290,,1582329737,57584047,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582329737067636483,,291,,1582329737,63064098,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582329737072996445,,292,,1582329737,67487001,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582329737077515843,,293,,1582329737,72964906,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
1582329737083362451,,294,,1582329737,77403068,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
1582329737087689648,,295,,1582329737,83089113,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
1582329737093148403,,296,,1582329737,87471008,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
1582329737097647863,,297,,1582329737,93152999,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
1582329737103038725,,298,,1582329737,97424983,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
1582329737107332416,,299,,1582329737,102927923,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
1582329737113484067,,300,,1582329737,107176065,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
1582329737117573174,,301,,1582329737,113214969,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582329737123069464,,302,,1582329737,117412090,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582329737127782907,,303,,1582329737,122786998,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582329737133155191,,304,,1582329737,127518892,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582329737137944851,,305,,1582329737,133435964,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582329737143462782,,306,,1582329737,137835025,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582329737147539554,,307,,1582329737,143193006,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582329737153196391,,308,,1582329737,147504091,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582329737156957261,,309,,1582329737,153013944,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582329737163179943,,310,,1582329737,156889915,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582329737167173333,,311,,1582329737,162991046,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
1582329737172949787,,312,,1582329737,167053937,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
1582329737177523114,,313,,1582329737,172931909,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
1582329737182912407,,314,,1582329737,177376985,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
1582329737186917969,,315,,1582329737,182830095,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
1582329737187614559,,316,,1582329737,186943054,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582329737188307501,,317,,1582329737,187618970,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582329737188934252,,318,,1582329737,188208103,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582329737189687921,,319,,1582329737,188838958,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582329737190304971,,320,,1582329737,189627885,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582329737191004709,,321,,1582329737,190223932,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329737191814301,,322,,1582329737,190970897,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582329737192412808,,323,,1582329737,191648006,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582329737192998664,,324,,1582329737,192337989,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582329737193712499,,325,,1582329737,192982912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582329737194325465,,326,,1582329737,193640947,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582329737194986316,,327,,1582329737,194279909,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582329737198770079,,328,,1582329737,194943904,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329737204960632,,329,,1582329737,198714971,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329737208885328,,330,,1582329737,204933881,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329737213914420,,331,,1582329737,208770036,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329737217960167,,332,,1582329737,213788032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329737223299876,,333,,1582329737,217799901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329737227411499,,334,,1582329737,223298072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329737232691794,,335,,1582329737,227235078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582329737236761451,,336,,1582329737,232575893,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329737241273425,,337,,1582329737,236673116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329737245646705,,338,,1582329737,241077899,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582329737249583318,,339,,1582329737,245541095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582329737254879149,,340,,1582329737,249563932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329737259508105,,341,,1582329737,254791975,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329737264796234,,342,,1582329737,259478092,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329737268702643,,343,,1582329737,264681100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329737274001291,,344,,1582329737,268522024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329737278223263,,345,,1582329737,273808002,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329737283983760,,346,,1582329737,278019905,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329737288102234,,347,,1582329737,283866882,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329737293477209,,348,,1582329737,288003921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329737297366846,,349,,1582329737,293236970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329737303150899,,350,,1582329737,297282934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329737306964263,,351,,1582329737,303039073,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329737307713640,,352,,1582329737,306938886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329737308306655,,353,,1582329737,307621002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737308927938,,354,,1582329737,308250904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737309640584,,355,,1582329737,308900117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737310477897,,356,,1582329737,309533119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737311195062,,357,,1582329737,310415029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737311905436,,358,,1582329737,311012029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737311913071,,359,,1582329737,311012029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329737841719520,,360,,1582329737,840511083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737850581449,,361,,1582329737,849551916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737856361750,,362,,1582329737,855593919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737858430938,,363,,1582329737,857656002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737864422143,,364,,1582329737,863584041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329737868390352,,365,,1582329737,867571115,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582329737874346055,,366,,1582329737,869544982,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329737879384936,,367,,1582329737,875510931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582329737887891566,,368,,1582329737,883577108,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582329737894965363,,369,,1582329737,889714956,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329737899656008,,370,,1582329737,895059108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582329737904429202,,371,,1582329737,899600982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329737913604940,,372,,1582329737,907618045,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582329737920062236,,373,,1582329737,915571928,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329737927911313,,374,,1582329737,923549890,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329737937761611,,375,,1582329737,933563947,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582329737947666108,,376,,1582329737,943589925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329737957774050,,377,,1582329737,953558921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329737967622470,,378,,1582329737,963589906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582329737986139786,,379,,1582329737,981595039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582329738006337844,,380,,1582329738,1537084,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329738020090469,,381,,1582329738,15659093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582329738036028606,,382,,1582329738,31626939,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329738040271489,,383,,1582329738,35995960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582329738044717462,,384,,1582329738,40286064,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582329738057963048,,385,,1582329738,53522109,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582329738070111584,,386,,1582329738,65610885,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329738084967314,,387,,1582329738,79703092,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582329738096775661,,388,,1582329738,91579914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329738118011680,,389,,1582329738,113601922,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738133698953,,390,,1582329738,127715110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329738173912855,,391,,1582329738,167728900,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738206514584,,392,,1582329738,201627969,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329738211608608,,393,,1582329738,206307888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738216856309,,394,,1582329738,211656093,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329738233679925,,395,,1582329738,227673053,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738270386764,,396,,1582329738,265641927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329738275656824,,397,,1582329738,270307064,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738279691584,,398,,1582329738,275676012,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329738353998034,,399,,1582329738,347717046,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738358568626,,400,,1582329738,353991985,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329738364700340,,401,,1582329738,358587980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738368809430,,402,,1582329738,364348888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329738374114666,,403,,1582329738,368690967,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329738404953788,,404,,1582329738,399738073,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329738536380450,,405,,1582329738,531675100,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738541414163,,406,,1582329738,536369085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329738546829149,,407,,1582329738,541419982,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738595878172,,408,,1582329738,589760065,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329738600177093,,409,,1582329738,595813989,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738605084277,,410,,1582329738,600172042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329738608819241,,411,,1582329738,605088949,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738614573061,,412,,1582329738,608778953,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329738620245747,,413,,1582329738,615566968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329738625085072,,414,,1582329738,620268106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329738685089609,,415,,1582329738,679665088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738823382826,,416,,1582329738,817599058,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329738827535985,,417,,1582329738,823385000,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738833273910,,418,,1582329738,827472925,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329738837745778,,419,,1582329738,833235025,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738843533183,,420,,1582329738,837742090,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329738848119027,,421,,1582329738,843565940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738853954664,,422,,1582329738,848071098,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329738863476393,,423,,1582329738,857554912,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738868391236,,424,,1582329738,863543033,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329738875236486,,425,,1582329738,869544982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329738930374478,,426,,1582329738,925685882,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329739007894559,,427,,1582329739,3633975,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329739067970604,,428,,1582329739,63601016,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329739073030698,,429,,1582329739,67954063,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329739076930173,,430,,1582329739,72933912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582329739081399811,,431,,1582329739,76822042,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329739140426993,,432,,1582329739,135689973,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329739213935570,,433,,1582329739,207690000,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329739218186174,,434,,1582329739,213932037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329739236507805,,435,,1582329739,231614112,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329739244817782,,436,,1582329739,239665985,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329739255053238,,437,,1582329739,249682903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329739421937730,,438,,1582329739,415565013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329739618147132,,439,,1582329739,613601922,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739623590570,,440,,1582329739,618031978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329739628278555,,441,,1582329739,623608112,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739633988740,,442,,1582329739,627876043,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329739638105983,,443,,1582329739,633852958,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739643876733,,444,,1582329739,638174057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582329739648156709,,445,,1582329739,643920898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739696181487,,446,,1582329739,691648006,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329739704673413,,447,,1582329739,699800014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739708877914,,448,,1582329739,704701900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329739714488236,,449,,1582329739,708885908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739718602975,,450,,1582329739,714512109,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329739723865617,,451,,1582329739,718504905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329739727761708,,452,,1582329739,723862886,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
