rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
304.794475317,,30156,,1582330035,590516090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.804554224,,30157,,1582330035,590516090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.814672947,,30158,,1582330036,598696947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.824845552,,30159,,1582330036,605405092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.834864616,,30160,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.844957352,,30161,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.855121613,,30162,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.86521554,,30163,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.875263691,,30164,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.885311127,,30165,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.89541316,,30166,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.905493736,,30167,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.915718317,,30168,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.925764322,,30169,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.935882568,,30170,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.946010828,,30171,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.956067324,,30172,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.966293812,,30173,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.976335526,,30174,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.986495018,,30175,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.996737003,,30176,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.006811142,,30177,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.016892195,,30178,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.026895046,,30179,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.037026167,,30180,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.047049522,,30181,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.057173729,,30182,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.067246199,,30183,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.07749486,,30184,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.087487698,,30185,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.097641706,,30186,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.10774374,,30187,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.117835045,,30188,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.128025293,,30189,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.138123989,,30190,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.148150206,,30191,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.158361197,,30192,,1582330036,613579988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.168408155,,30193,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.178599596,,30194,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.188720465,,30195,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.198940277,,30196,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.208994389,,30197,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.219030619,,30198,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.229135275,,30199,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.239180565,,30200,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.249408007,,30201,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.259469032,,30202,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.269555807,,30203,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.279660225,,30204,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.2897017,,30205,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.299761534,,30206,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.309812307,,30207,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.31997633,,30208,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.330319881,,30209,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.340315819,,30210,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.350415945,,30211,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.36059761,,30212,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.370681524,,30213,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.380716801,,30214,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.390888214,,30215,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.400919676,,30216,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.411123037,,30217,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.421046257,,30218,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.431321383,,30219,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.441213131,,30220,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.451427698,,30221,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.461574793,,30222,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.471610069,,30223,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.481724977,,30224,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.491823196,,30225,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.501953602,,30226,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.512075901,,30227,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.522185087,,30228,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.5322752,,30229,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.542382002,,30230,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.552591562,,30231,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.56297183,,30232,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.573059797,,30233,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.583225965,,30234,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.593268871,,30235,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.603425741,,30236,,1582330036,956198930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.613563061,,30237,,1582330037,398523092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.623649597,,30238,,1582330037,411472082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.633781672,,30239,,1582330037,419323921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.643983364,,30240,,1582330037,425518989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.654248238,,30241,,1582330037,440448045,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
305.664121389,,30242,,1582330037,452398061,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.67429781,,30243,,1582330037,462232112,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.684480429,,30244,,1582330037,467588901,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.69447875,,30245,,1582330037,482865095,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.70468998,,30246,,1582330037,487334966,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.714816093,,30247,,1582330037,499697923,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.724855423,,30248,,1582330037,508963108,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.734887362,,30249,,1582330037,523308992,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.74497366,,30250,,1582330037,533050060,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.755070925,,30251,,1582330037,542875051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.765205622,,30252,,1582330037,552723884,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.775334835,,30253,,1582330037,562000989,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.785364389,,30254,,1582330037,571181058,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.795517445,,30255,,1582330037,575541973,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
305.80556941,,30256,,1582330037,591423988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.81577611,,30257,,1582330037,591423988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.825847864,,30258,,1582330037,591423988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.835903168,,30259,,1582330037,617614984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.846128225,,30260,,1582330037,633454084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.856203079,,30261,,1582330037,643449068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.866268635,,30262,,1582330037,651501893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.876374722,,30263,,1582330037,661468029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.886445999,,30264,,1582330037,669563055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.896587133,,30265,,1582330037,669563055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.9067173,,30266,,1582330037,689182996,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
305.91682744,,30267,,1582330037,689182996,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.92688036,,30268,,1582330037,713505983,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.936966896,,30269,,1582330037,725338935,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.947048664,,30270,,1582330037,725338935,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.957240582,,30271,,1582330037,725338935,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.967404604,,30272,,1582330037,725338935,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
305.977509737,,30273,,1582330037,765707015,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
305.987734318,,30274,,1582330037,765707015,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
305.997906923,,30275,,1582330037,782814025,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
306.007959604,,30276,,1582330037,782814025,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
306.018119335,,30277,,1582330037,804590940,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.028161049,,30278,,1582330037,813632965,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.038324118,,30279,,1582330037,817679882,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.048400879,,30280,,1582330037,836952924,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.05854249,,30281,,1582330037,843170881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.068630934,,30282,,1582330037,843170881,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.078791142,,30283,,1582330037,860269069,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.088838577,,30284,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.098927736,,30285,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.109088182,,30286,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.1191957,,30287,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.129387379,,30288,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.139446259,,30289,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.149482489,,30290,,1582330037,872371912,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.159619808,,30291,,1582330037,939414024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.169747114,,30292,,1582330037,939414024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.179890871,,30293,,1582330037,939414024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.189986467,,30294,,1582330037,939414024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.200189829,,30295,,1582330037,939414024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.210210323,,30296,,1582330037,993808984,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.220336437,,30297,,1582330038,6766080,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.230489969,,30298,,1582330038,15016078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.240633726,,30299,,1582330038,15016078,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.250681877,,30300,,1582330038,35141944,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.260820866,,30301,,1582330038,35141944,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.270879745,,30302,,1582330038,56834936,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.281023026,,30303,,1582330038,65267086,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.291115999,,30304,,1582330038,75355052,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.301364183,,30305,,1582330038,75355052,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.311410427,,30306,,1582330038,99304914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.32146883,,30307,,1582330038,109266042,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.331731081,,30308,,1582330038,109266042,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.341680288,,30309,,1582330038,109266042,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.351865292,,30310,,1582330038,109266042,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.362043381,,30311,,1582330038,145498991,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.372039557,,30312,,1582330038,156991004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.382162094,,30313,,1582330038,156991004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.392239094,,30314,,1582330038,172502994,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.402426004,,30315,,1582330038,172502994,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.412643194,,30316,,1582330038,192794084,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.422618866,,30317,,1582330038,192794084,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.432683229,,30318,,1582330038,192794084,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.442918301,,30319,,1582330038,229422092,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.453171015,,30320,,1582330038,235671997,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.463090181,,30321,,1582330038,246323108,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.473192453,,30322,,1582330038,259541034,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.483294964,,30323,,1582330038,259541034,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.493375063,,30324,,1582330038,259541034,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.503495693,,30325,,1582330038,259541034,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.513767004,,30326,,1582330038,295241117,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.523847342,,30327,,1582330038,307548046,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.533981323,,30328,,1582330038,321633100,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.543999434,,30329,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.554057837,,30330,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.564134359,,30331,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.574255228,,30332,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.584336758,,30333,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.594361782,,30334,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.604450941,,30335,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.614547491,,30336,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.624660492,,30337,,1582330038,325860023,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.634767294,,30338,,1582330038,423032045,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.645121336,,30339,,1582330038,427088975,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.655030966,,30340,,1582330038,433854103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.665141106,,30341,,1582330038,433854103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.675196171,,30342,,1582330038,433854103,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.685367346,,30343,,1582330038,472460985,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.695397615,,30344,,1582330038,472460985,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.705507278,,30345,,1582330038,489696979,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.715584993,,30346,,1582330038,503432989,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.725756407,,30347,,1582330038,508761882,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.7358706,,30348,,1582330038,516962051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.746014833,,30349,,1582330038,516962051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.756109715,,30350,,1582330038,516962051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.766204834,,30351,,1582330038,516962051,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.776283264,,30352,,1582330038,555155038,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.78634572,,30353,,1582330038,555155038,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.796634436,,30354,,1582330038,555155038,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.806579351,,30355,,1582330038,589540004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.816572666,,30356,,1582330038,596821069,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.826683521,,30357,,1582330038,596821069,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.836769819,,30358,,1582330038,596821069,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.846930742,,30359,,1582330038,632711887,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.856997252,,30360,,1582330038,632711887,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.867084265,,30361,,1582330038,647017955,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.877202034,,30362,,1582330038,665246963,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.887251377,,30363,,1582330038,673841953,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.897330523,,30364,,1582330038,685556888,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.907438755,,30365,,1582330038,685556888,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
306.917639971,,30366,,1582330038,703377962,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
306.927731514,,30367,,1582330038,709815025,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
306.937894344,,30368,,1582330038,719554901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.947958708,,30369,,1582330038,719554901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.958128214,,30370,,1582330038,719554901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.968145847,,30371,,1582330038,753465890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.978368998,,30372,,1582330038,753465890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.988577843,,30373,,1582330038,753465890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.998618841,,30374,,1582330038,785825967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.008663893,,30375,,1582330038,793454885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.018895864,,30376,,1582330038,793454885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.029022217,,30377,,1582330038,815512895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.039124012,,30378,,1582330038,815512895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.049207687,,30379,,1582330038,833575963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.059338808,,30380,,1582330038,847035884,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
307.069467068,,30381,,1582330038,847035884,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
307.079551458,,30382,,1582330038,847035884,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.089754105,,30383,,1582330038,847035884,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.099705935,,30384,,1582330038,887650012,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
307.109958649,,30385,,1582330038,887650012,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
307.119958162,,30386,,1582330038,887650012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.130193472,,30387,,1582330038,915380954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.140166044,,30388,,1582330038,921442985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.150420427,,30389,,1582330038,934772014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.160580873,,30390,,1582330038,940521955,"""snp""",,,[],0,"[-1.0, 0.0, 0.0]"
307.170558691,,30391,,1582330038,940521955,"""snp""",,,[],0,"[-2.0, 0.0, 0.0]"
307.180701733,,30392,,1582330038,940521955,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.190856218,,30393,,1582330038,975287914,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.201014996,,30394,,1582330038,985881090,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.211133003,,30395,,1582330038,985881090,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.221322775,,30396,,1582330039,3753900,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.231367111,,30397,,1582330039,14075994,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.241463423,,30398,,1582330039,25087118,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.251702785,,30399,,1582330039,35181045,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.261707544,,30400,,1582330039,40565967,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.271812201,,30401,,1582330039,57476997,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.281846046,,30402,,1582330039,67020893,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.292082071,,30403,,1582330039,72814941,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.30221343,,30404,,1582330039,83821058,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.312204361,,30405,,1582330039,96816062,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.322357893,,30406,,1582330039,109405994,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.332441568,,30407,,1582330039,115839004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.342580795,,30408,,1582330039,125487089,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.352635622,,30409,,1582330039,125487089,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.362725258,,30410,,1582330039,125487089,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.372823477,,30411,,1582330039,156735897,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.383067131,,30412,,1582330039,167032957,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.393043041,,30413,,1582330039,176162004,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.40313673,,30414,,1582330039,186220884,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.413218498,,30415,,1582330039,195183992,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.423492908,,30416,,1582330039,208823919,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.433469296,,30417,,1582330039,208823919,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.44362855,,30418,,1582330039,226892948,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.453673124,,30419,,1582330039,242214918,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.463824511,,30420,,1582330039,242214918,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.473896503,,30421,,1582330039,242214918,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.484024286,,30422,,1582330039,263869047,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.494082451,,30423,,1582330039,278932094,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.504215479,,30424,,1582330039,278932094,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.51431036,,30425,,1582330039,299036979,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.5244596,,30426,,1582330039,299036979,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.534575462,,30427,,1582330039,299036979,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.544757128,,30428,,1582330039,324702024,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.554875135,,30429,,1582330039,333718061,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
307.564976454,,30430,,1582330039,346895933,"""snp""",,,[],0,"[-3.0, 0.0, 0.0]"
